% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.010100000e+02 +3.010100000e+02
1151 0 +2.503722687e+02 +2.978822687e+02 +2.978822687e+02
1190 0 +2.330913588e+02 +2.806013588e+02 +2.806013588e+02
1263 0 +2.076833764e+02 +2.551933764e+02 +2.551933764e+02
1335 0 +2.039336802e+02 +2.514436802e+02 +2.514436802e+02
1355 0 +1.979032481e+02 +2.454132481e+02 +2.454132481e+02
1407 0 +1.887482607e+02 +2.362582607e+02 +2.362582607e+02
1434 0 +1.749056239e+02 +2.224156239e+02 +2.224156239e+02
1508 0 +1.736344643e+02 +2.211444643e+02 +2.211444643e+02
1547 0 +1.679776325e+02 +2.154876325e+02 +2.154876325e+02
1575 0 +1.615211430e+02 +2.090311430e+02 +2.090311430e+02
1643 0 +1.558175903e+02 +2.033275903e+02 +2.033275903e+02
1667 0 +1.493807633e+02 +1.968907633e+02 +1.968907633e+02
1709 0 +1.416864100e+02 +1.891964100e+02 +1.891964100e+02
1767 0 +1.401621992e+02 +1.876721992e+02 +1.876721992e+02
1800 0 +1.356072194e+02 +1.831172194e+02 +1.831172194e+02
1864 0 +1.345410612e+02 +1.820510612e+02 +1.820510612e+02
1878 0 +1.308758336e+02 +1.783858336e+02 +1.783858336e+02
1907 0 +1.277845364e+02 +1.752945364e+02 +1.752945364e+02
2014 0 +1.246164999e+02 +1.721264999e+02 +1.721264999e+02
2202 0 +1.229574120e+02 +1.704674120e+02 +1.704674120e+02
2382 0 +1.199590359e+02 +1.674690359e+02 +1.674690359e+02
3002 0 +1.174659376e+02 +1.649759376e+02 +1.649759376e+02
3622 0 +1.146815190e+02 +1.621915190e+02 +1.621915190e+02
3903 0 +1.121640186e+02 +1.596740186e+02 +1.596740186e+02
4067 0 +1.095897943e+02 +1.570997943e+02 +1.570997943e+02
4151 0 +1.070154910e+02 +1.545254910e+02 +1.545254910e+02
4212 0 +1.044511503e+02 +1.519611503e+02 +1.519611503e+02
4255 0 +1.022997830e+02 +1.498097830e+02 +1.498097830e+02
4330 0 +9.873209426e+01 +1.462420943e+02 +1.462420943e+02
4337 0 +9.700168253e+01 +1.445116825e+02 +1.445116825e+02
4382 0 +9.465173154e+01 +1.421617315e+02 +1.421617315e+02
4420 0 +9.279113670e+01 +1.403011367e+02 +1.403011367e+02
4449 0 +9.085500375e+01 +1.383650037e+02 +1.383650037e+02
4493 0 +8.911981969e+01 +1.366298197e+02 +1.366298197e+02
4517 0 +8.694827933e+01 +1.344582793e+02 +1.344582793e+02
4580 0 +8.474331879e+01 +1.322533188e+02 +1.322533188e+02
4623 0 +8.308138804e+01 +1.305913880e+02 +1.305913880e+02
4646 0 +8.067645834e+01 +1.281864583e+02 +1.281864583e+02
4661 0 +7.837057583e+01 +1.258805758e+02 +1.258805758e+02
4678 0 +7.737999725e+01 +1.248899973e+02 +1.248899973e+02
4683 0 +7.555110006e+01 +1.230611001e+02 +1.230611001e+02
4746 0 +7.346472705e+01 +1.209747270e+02 +1.209747270e+02
4763 0 +7.080585665e+01 +1.183158566e+02 +1.183158566e+02
4773 0 +7.035942037e+01 +1.178694204e+02 +1.178694204e+02
4790 0 +6.708593683e+01 +1.145959368e+02 +1.145959368e+02
4831 0 +6.569427744e+01 +1.132042774e+02 +1.132042774e+02
4858 0 +6.456389152e+01 +1.120738915e+02 +1.120738915e+02
4871 0 +6.220701287e+01 +1.097170129e+02 +1.097170129e+02
4880 0 +6.066642303e+01 +1.081764230e+02 +1.081764230e+02
4923 0 +6.003840678e+01 +1.075484068e+02 +1.075484068e+02
4936 0 +5.845677127e+01 +1.059667713e+02 +1.059667713e+02
4940 0 +5.659416160e+01 +1.041041616e+02 +1.041041616e+02
4952 0 +5.586502597e+01 +1.033750260e+02 +1.033750260e+02
5006 0 +5.281468727e+01 +1.003246873e+02 +1.003246873e+02
5043 0 +5.050357995e+01 +9.801357995e+01 +9.801357995e+01
5091 0 +4.862939398e+01 +9.613939398e+01 +9.613939398e+01
5186 0 +4.775386587e+01 +9.526386587e+01 +9.526386587e+01
5195 0 +4.535090985e+01 +9.286090985e+01 +9.286090985e+01
5285 0 +4.417735844e+01 +9.168735844e+01 +9.168735844e+01
