% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.684344599e+03 +2.698004599e+03 +2.698004599e+03
18 0 +1.997845737e+03 +2.011505737e+03 +2.011505737e+03
24 0 +1.577034056e+03 +1.590694056e+03 +1.590694056e+03
178 0 +1.124203908e+03 +1.137863908e+03 +1.137863908e+03
228 0 +9.381256223e+02 +9.517856223e+02 +9.517856223e+02
8628 0 +9.285849982e+02 +9.422449982e+02 +9.422449982e+02
8666 0 +9.048581630e+02 +9.185181630e+02 +9.185181630e+02
8671 0 +8.865097715e+02 +9.001697715e+02 +9.001697715e+02
8694 0 +8.359377694e+02 +8.495977694e+02 +8.495977694e+02
8767 0 +8.095913591e+02 +8.232513591e+02 +8.232513591e+02
8787 0 +7.897005053e+02 +8.033605053e+02 +8.033605053e+02
8807 0 +7.632566749e+02 +7.769166749e+02 +7.769166749e+02
9004 0 +7.447506030e+02 +7.584106030e+02 +7.584106030e+02
9043 0 +7.345384468e+02 +7.481984468e+02 +7.481984468e+02
9045 0 +7.096343430e+02 +7.232943430e+02 +7.232943430e+02
9203 0 +7.008592010e+02 +7.145192010e+02 +7.145192010e+02
9219 0 +6.826730221e+02 +6.963330221e+02 +6.963330221e+02
9247 0 +6.753468828e+02 +6.890068828e+02 +6.890068828e+02
9293 0 +6.573043160e+02 +6.709643160e+02 +6.709643160e+02
9343 0 +6.365418166e+02 +6.502018166e+02 +6.502018166e+02
9389 0 +6.266149843e+02 +6.402749843e+02 +6.402749843e+02
9416 0 +6.107866192e+02 +6.244466192e+02 +6.244466192e+02
9432 0 +5.876445088e+02 +6.013045088e+02 +6.013045088e+02
9455 0 +5.663055565e+02 +5.799655565e+02 +5.799655565e+02
9502 0 +5.575170071e+02 +5.711770071e+02 +5.711770071e+02
9515 0 +5.420240565e+02 +5.556840565e+02 +5.556840565e+02
9595 0 +5.367924106e+02 +5.504524106e+02 +5.504524106e+02
9612 0 +5.230068183e+02 +5.366668183e+02 +5.366668183e+02
9618 0 +5.089528640e+02 +5.226128640e+02 +5.226128640e+02
9648 0 +4.959248488e+02 +5.095848488e+02 +5.095848488e+02
9692 0 +4.784180840e+02 +4.920780840e+02 +4.920780840e+02
9708 0 +4.627997902e+02 +4.764597902e+02 +4.764597902e+02
9729 0 +4.515913365e+02 +4.652513365e+02 +4.652513365e+02
9763 0 +4.405202538e+02 +4.541802538e+02 +4.541802538e+02
9808 0 +4.308217324e+02 +4.444817324e+02 +4.444817324e+02
9852 0 +4.094958418e+02 +4.231558418e+02 +4.231558418e+02
9893 0 +4.016283913e+02 +4.152883913e+02 +4.152883913e+02
9933 0 +3.927629186e+02 +4.064229186e+02 +4.064229186e+02
9977 0 +3.887454151e+02 +4.024054151e+02 +4.024054151e+02
10004 0 +3.756736934e+02 +3.893336934e+02 +3.893336934e+02
10006 0 +3.689377558e+02 +3.825977558e+02 +3.825977558e+02
10020 0 +3.569419543e+02 +3.706019543e+02 +3.706019543e+02
10079 0 +3.467448671e+02 +3.604048671e+02 +3.604048671e+02
10090 0 +3.446962665e+02 +3.583562665e+02 +3.583562665e+02
10158 0 +3.293448232e+02 +3.430048232e+02 +3.430048232e+02
10178 0 +3.221023816e+02 +3.357623816e+02 +3.357623816e+02
10203 0 +3.158704424e+02 +3.295304424e+02 +3.295304424e+02
10232 0 +3.034145403e+02 +3.170745403e+02 +3.170745403e+02
10247 0 +2.982336089e+02 +3.118936089e+02 +3.118936089e+02
10296 0 +2.911128251e+02 +3.047728251e+02 +3.047728251e+02
10326 0 +2.869998800e+02 +3.006598800e+02 +3.006598800e+02
10337 0 +2.803062500e+02 +2.939662500e+02 +2.939662500e+02
10378 0 +2.670494806e+02 +2.807094806e+02 +2.807094806e+02
10422 0 +2.623444031e+02 +2.760044031e+02 +2.760044031e+02
10491 0 +2.530147014e+02 +2.666747014e+02 +2.666747014e+02
10505 0 +2.471101802e+02 +2.607701802e+02 +2.607701802e+02
10539 0 +2.451328144e+02 +2.587928144e+02 +2.587928144e+02
10558 0 +2.395661339e+02 +2.532261339e+02 +2.532261339e+02
10602 0 +2.340751509e+02 +2.477351509e+02 +2.477351509e+02
10629 0 +2.274980545e+02 +2.411580545e+02 +2.411580545e+02
10661 0 +2.220390371e+02 +2.356990371e+02 +2.356990371e+02
10695 0 +2.157374286e+02 +2.293974286e+02 +2.293974286e+02
10723 0 +2.135949405e+02 +2.272549405e+02 +2.272549405e+02
10737 0 +2.073018381e+02 +2.209618381e+02 +2.209618381e+02
10775 0 +1.997191064e+02 +2.133791064e+02 +2.133791064e+02
10798 0 +1.982600388e+02 +2.119200388e+02 +2.119200388e+02
10801 0 +1.943933010e+02 +2.080533010e+02 +2.080533010e+02
10810 0 +1.896277628e+02 +2.032877628e+02 +2.032877628e+02
10844 0 +1.861806012e+02 +1.998406012e+02 +1.998406012e+02
10867 0 +1.818814671e+02 +1.955414671e+02 +1.955414671e+02
10877 0 +1.749939830e+02 +1.886539830e+02 +1.886539830e+02
10898 0 +1.718626871e+02 +1.855226871e+02 +1.855226871e+02
10950 0 +1.664944999e+02 +1.801544999e+02 +1.801544999e+02
10966 0 +1.632424044e+02 +1.769024044e+02 +1.769024044e+02
10996 0 +1.608415515e+02 +1.745015515e+02 +1.745015515e+02
10997 0 +1.529665079e+02 +1.666265079e+02 +1.666265079e+02
11036 0 +1.506774245e+02 +1.643374245e+02 +1.643374245e+02
11042 0 +1.467341128e+02 +1.603941128e+02 +1.603941128e+02
11057 0 +1.428906209e+02 +1.565506209e+02 +1.565506209e+02
11080 0 +1.409256209e+02 +1.545856209e+02 +1.545856209e+02
11107 0 +1.358292701e+02 +1.494892701e+02 +1.494892701e+02
11114 0 +1.314905239e+02 +1.451505239e+02 +1.451505239e+02
11141 0 +1.285430192e+02 +1.422030192e+02 +1.422030192e+02
11149 0 +1.179180406e+02 +1.315780406e+02 +1.315780406e+02
11176 0 +1.151869043e+02 +1.288469043e+02 +1.288469043e+02
11189 0 +1.109682416e+02 +1.246282416e+02 +1.246282416e+02
11192 0 +1.083732461e+02 +1.220332461e+02 +1.220332461e+02
11203 0 +1.003755511e+02 +1.140355511e+02 +1.140355511e+02
11208 0 +9.933731372e+01 +1.129973137e+02 +1.129973137e+02
11237 0 +9.563865143e+01 +1.092986514e+02 +1.092986514e+02
11241 0 +9.326131485e+01 +1.069213149e+02 +1.069213149e+02
11254 0 +8.929790733e+01 +1.029579073e+02 +1.029579073e+02
11274 0 +8.270374173e+01 +9.636374173e+01 +9.636374173e+01
11298 0 +7.973991017e+01 +9.339991017e+01 +9.339991017e+01
11315 0 +7.765541628e+01 +9.131541628e+01 +9.131541628e+01
11349 0 +7.643011991e+01 +9.009011991e+01 +9.009011991e+01
11359 0 +7.480870509e+01 +8.846870509e+01 +8.846870509e+01
11390 0 +7.078182639e+01 +8.444182639e+01 +8.444182639e+01
11407 0 +6.916575851e+01 +8.282575851e+01 +8.282575851e+01
11437 0 +6.740749556e+01 +8.106749556e+01 +8.106749556e+01
11460 0 +6.494528561e+01 +7.860528561e+01 +7.860528561e+01
11462 0 +6.205609024e+01 +7.571609024e+01 +7.571609024e+01
11511 0 +6.094592751e+01 +7.460592751e+01 +7.460592751e+01
11517 0 +5.743856412e+01 +7.109856412e+01 +7.109856412e+01
11522 0 +5.567153786e+01 +6.933153786e+01 +6.933153786e+01
11573 0 +5.322404514e+01 +6.688404514e+01 +6.688404514e+01
11618 0 +5.050333062e+01 +6.416333062e+01 +6.416333062e+01
11644 0 +4.946260696e+01 +6.312260696e+01 +6.312260696e+01
11664 0 +4.816365691e+01 +6.182365691e+01 +6.182365691e+01
11678 0 +4.383260771e+01 +5.749260771e+01 +5.749260771e+01
11695 0 +4.361506731e+01 +5.727506731e+01 +5.727506731e+01
11718 0 +4.255129398e+01 +5.621129398e+01 +5.621129398e+01
11726 0 +3.829635657e+01 +5.195635657e+01 +5.195635657e+01
11771 0 +3.732572164e+01 +5.098572164e+01 +5.098572164e+01
11793 0 +3.676889405e+01 +5.042889405e+01 +5.042889405e+01
11810 0 +3.608308513e+01 +4.974308513e+01 +4.974308513e+01
11870 0 +3.413221512e+01 +4.779221512e+01 +4.779221512e+01
11885 0 +3.089515727e+01 +4.455515727e+01 +4.455515727e+01
11907 0 +3.012727544e+01 +4.378727544e+01 +4.378727544e+01
12012 0 +2.940344048e+01 +4.306344048e+01 +4.306344048e+01
12057 0 +2.841270249e+01 +4.207270249e+01 +4.207270249e+01
12062 0 +2.786491511e+01 +4.152491511e+01 +4.152491511e+01
12068 0 +2.709720161e+01 +4.075720161e+01 +4.075720161e+01
12087 0 +2.651182479e+01 +4.017182479e+01 +4.017182479e+01
12099 0 +2.480110768e+01 +3.846110768e+01 +3.846110768e+01
12107 0 +2.396962795e+01 +3.762962795e+01 +3.762962795e+01
12126 0 +2.332033991e+01 +3.698033991e+01 +3.698033991e+01
12130 0 +2.171341100e+01 +3.537341100e+01 +3.537341100e+01
12168 0 +2.095181360e+01 +3.461181360e+01 +3.461181360e+01
12178 0 +2.051337828e+01 +3.417337828e+01 +3.417337828e+01
12198 0 +1.959301133e+01 +3.325301133e+01 +3.325301133e+01
12202 0 +1.912498113e+01 +3.278498113e+01 +3.278498113e+01
12218 0 +1.779324346e+01 +3.145324346e+01 +3.145324346e+01
12240 0 +1.743180399e+01 +3.109180399e+01 +3.109180399e+01
12249 0 +1.708233512e+01 +3.074233512e+01 +3.074233512e+01
12259 0 +1.653041795e+01 +3.019041795e+01 +3.019041795e+01
12275 0 +1.598040769e+01 +2.964040769e+01 +2.964040769e+01
12294 0 +1.556300524e+01 +2.922300524e+01 +2.922300524e+01
12312 0 +1.461882440e+01 +2.827882440e+01 +2.827882440e+01
12324 0 +1.443902662e+01 +2.809902662e+01 +2.809902662e+01
12338 0 +1.396135286e+01 +2.762135286e+01 +2.762135286e+01
12368 0 +1.354890515e+01 +2.720890515e+01 +2.720890515e+01
12380 0 +1.319885736e+01 +2.685885736e+01 +2.685885736e+01
12382 0 +1.307254900e+01 +2.673254900e+01 +2.673254900e+01
12398 0 +1.280897551e+01 +2.646897551e+01 +2.646897551e+01
12506 0 +1.227911084e+01 +2.593911084e+01 +2.593911084e+01
12521 0 +1.186073670e+01 +2.552073670e+01 +2.552073670e+01
12531 0 +1.155498676e+01 +2.521498676e+01 +2.521498676e+01
12543 0 +1.145965833e+01 +2.511965833e+01 +2.511965833e+01
12547 0 +1.099428341e+01 +2.465428341e+01 +2.465428341e+01
12569 0 +1.071273862e+01 +2.437273862e+01 +2.437273862e+01
12570 0 +1.046301811e+01 +2.412301811e+01 +2.412301811e+01
12574 0 +9.952264330e+00 +2.361226433e+01 +2.361226433e+01
12604 0 +9.390728922e+00 +2.305072892e+01 +2.305072892e+01
12613 0 +9.144223492e+00 +2.280422349e+01 +2.280422349e+01
12621 0 +8.728055558e+00 +2.238805556e+01 +2.238805556e+01
12683 0 +8.115515796e+00 +2.177551580e+01 +2.177551580e+01
12692 0 +7.679617532e+00 +2.133961753e+01 +2.133961753e+01
12706 0 +7.150502305e+00 +2.081050231e+01 +2.081050231e+01
12755 0 +6.990833681e+00 +2.065083368e+01 +2.065083368e+01
12779 0 +6.855333846e+00 +2.051533385e+01 +2.051533385e+01
12808 0 +6.501969725e+00 +2.016196973e+01 +2.016196973e+01
12842 0 +6.225816457e+00 +1.988581646e+01 +1.988581646e+01
12846 0 +5.534478567e+00 +1.919447857e+01 +1.919447857e+01
12867 0 +5.128645048e+00 +1.878864505e+01 +1.878864505e+01
12887 0 +4.781347013e+00 +1.844134701e+01 +1.844134701e+01
12996 0 +4.635311065e+00 +1.829531107e+01 +1.829531107e+01
13090 0 +4.556697532e+00 +1.821669753e+01 +1.821669753e+01
13106 0 +4.387372744e+00 +1.804737274e+01 +1.804737274e+01
13108 0 +4.110819368e+00 +1.777081937e+01 +1.777081937e+01
13166 0 +3.915208579e+00 +1.757520858e+01 +1.757520858e+01
13194 0 +3.736587560e+00 +1.739658756e+01 +1.739658756e+01
13252 0 +3.581772202e+00 +1.724177220e+01 +1.724177220e+01
13296 0 +3.454139382e+00 +1.711413938e+01 +1.711413938e+01
13381 0 +3.188906972e+00 +1.684890697e+01 +1.684890697e+01
13425 0 +3.000739301e+00 +1.666073930e+01 +1.666073930e+01
13446 0 +2.932504750e+00 +1.659250475e+01 +1.659250475e+01
13514 0 +2.690729222e+00 +1.635072922e+01 +1.635072922e+01
13543 0 +2.521403476e+00 +1.618140348e+01 +1.618140348e+01
13573 0 +2.284510840e+00 +1.594451084e+01 +1.594451084e+01
13606 0 +2.194031752e+00 +1.585403175e+01 +1.585403175e+01
13644 0 +1.975932160e+00 +1.563593216e+01 +1.563593216e+01
13737 0 +1.798405553e+00 +1.545840555e+01 +1.545840555e+01
13789 0 +1.724479590e+00 +1.538447959e+01 +1.538447959e+01
13841 0 +1.662934759e+00 +1.532293476e+01 +1.532293476e+01
13850 0 +1.623714112e+00 +1.528371411e+01 +1.528371411e+01
13851 0 +1.598222038e+00 +1.525822204e+01 +1.525822204e+01
13876 0 +1.562621845e+00 +1.522262184e+01 +1.522262184e+01
13882 0 +1.526237201e+00 +1.518623720e+01 +1.518623720e+01
13897 0 +1.427847723e+00 +1.508784772e+01 +1.508784772e+01
13909 0 +1.274920576e+00 +1.493492058e+01 +1.493492058e+01
13927 0 +1.254550281e+00 +1.491455028e+01 +1.491455028e+01
13931 0 +1.218237950e+00 +1.487823795e+01 +1.487823795e+01
14048 0 +1.164192846e+00 +1.482419285e+01 +1.482419285e+01
14065 0 +1.094625289e+00 +1.475462529e+01 +1.475462529e+01
14079 0 +1.033051712e+00 +1.469305171e+01 +1.469305171e+01
14096 0 +9.915195269e-01 +1.465151953e+01 +1.465151953e+01
14103 0 +8.289631531e-01 +1.448896315e+01 +1.448896315e+01
14190 0 +7.671338368e-01 +1.442713384e+01 +1.442713384e+01
14296 0 +7.546655317e-01 +1.441466553e+01 +1.441466553e+01
14365 0 +7.283308995e-01 +1.438833090e+01 +1.438833090e+01
14421 0 +6.487144340e-01 +1.430871443e+01 +1.430871443e+01
14427 0 +6.256334408e-01 +1.428563344e+01 +1.428563344e+01
