% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
819 0 +3.555348125e+02 +1.287524813e+03 +1.287524813e+03 +1.3280e+00 +7.9348e-01 +2.7469e+00 -1.0725e+00 +2.3611e+00 -2.6378e+00 +1.5426e+00 -4.4222e+00 -1.0309e+00 +3.2500e+00 +3.8161e+00 -1.3715e+00 -2.4393e+00 -2.0751e+00 +1.9111e+00 +2.9412e+00 -9.6148e-01 -2.0188e+00 +3.1731e+00 -9.7520e-01
827 0 +3.456315734e+02 +1.277621573e+03 +1.277621573e+03 +2.3111e+00 +1.0952e+00 +1.8903e+00 -1.0167e+00 +1.8403e+00 -3.0321e+00 +3.0157e+00 -4.1875e+00 -1.7513e+00 +2.6164e+00 +3.5724e+00 -4.7436e-01 -3.2519e+00 -2.4542e+00 +2.0291e+00 +2.0417e+00 -1.1442e+00 -2.0779e+00 +2.9374e+00 -1.1296e+00
1056 0 +3.349781737e+02 +1.266968174e+03 +1.266968174e+03 +6.9587e-01 +8.5951e-01 +4.0582e+00 +2.6453e-01 +2.5849e+00 -3.1515e+00 +2.8635e+00 -3.5692e+00 -2.4554e+00 +2.2449e+00 +3.1106e+00 -5.2356e-01 -2.8061e+00 -2.5232e+00 +2.9481e+00 +2.0370e+00 -1.3668e+00 -2.2138e+00 +1.0743e+00 -1.4827e+00
1116 0 +3.155120692e+02 +1.247502069e+03 +1.247502069e+03 +8.0906e-01 +8.9508e-01 +3.2222e+00 -3.9509e-01 +2.6016e+00 -3.9939e+00 +3.5642e+00 -3.4036e+00 -1.9394e+00 +1.9262e+00 +3.2737e+00 -2.7939e-01 -2.5830e+00 -2.1829e+00 +3.3047e+00 +1.9386e+00 -1.1171e+00 -2.3992e+00 +2.2126e+00 -1.3915e+00
1120 0 +3.015413511e+02 +1.233531351e+03 +1.233531351e+03 +6.5981e-01 +6.5433e-01 +4.2581e+00 -1.5103e-01 +2.4878e+00 -3.5915e+00 +3.2196e+00 -4.1952e+00 -2.0205e+00 +2.6927e+00 +3.3777e+00 -1.0341e+00 -2.7120e+00 -2.7176e+00 +2.6989e+00 +2.4605e+00 -1.0195e+00 -2.3136e+00 +2.7221e+00 -1.8366e+00
1142 0 +2.591493213e+02 +1.191139321e+03 +1.191139321e+03 +9.7388e-01 +6.6684e-01 +3.3160e+00 -3.0277e-01 +2.3621e+00 -2.9224e+00 +2.8773e+00 -3.2766e+00 -1.8978e+00 +2.6786e+00 +2.9262e+00 -5.3344e-01 -2.5245e+00 -2.9914e+00 +2.7209e+00 +2.2797e+00 -1.2688e+00 -2.9078e+00 +2.3814e+00 -2.1896e+00
1190 0 +2.405815567e+02 +1.172571557e+03 +1.172571557e+03 +1.3528e+00 +9.0151e-01 +2.5636e+00 -8.9386e-01 +1.9010e+00 -2.3780e+00 +3.6424e+00 -3.4217e+00 -1.6008e+00 +2.1478e+00 +2.7483e+00 -1.1449e+00 -2.6606e+00 -2.4920e+00 +3.1320e+00 +2.6089e+00 -8.6025e-01 -2.4219e+00 +3.0493e+00 -1.8858e+00
1208 0 +2.299219477e+02 +1.161911948e+03 +1.161911948e+03 +1.1357e+00 +1.0265e+00 +2.3624e+00 -1.2264e+00 +2.0905e+00 -2.3248e+00 +3.4369e+00 -3.5270e+00 -1.5889e+00 +2.5521e+00 +2.7990e+00 -3.0333e-01 -2.7198e+00 -2.7691e+00 +3.1981e+00 +2.2887e+00 -1.2623e+00 -2.1955e+00 +2.9349e+00 -1.5863e+00
1288 0 +2.232006316e+02 +1.155190632e+03 +1.155190632e+03 +1.2707e+00 +1.2213e+00 +2.6785e+00 -1.3569e+00 +2.8937e+00 -2.8187e+00 +3.6558e+00 -3.0230e+00 -1.4127e+00 +1.3336e+00 +2.7367e+00 -2.3483e-01 -2.3103e+00 -2.3282e+00 +4.0482e+00 +2.6318e+00 -1.0170e+00 -2.0816e+00 +1.7516e+00 -1.3195e+00
1332 0 +1.907742607e+02 +1.122764261e+03 +1.122764261e+03 +9.7358e-01 +1.2556e+00 +3.0141e+00 -1.1838e+00 +2.8488e+00 -2.5772e+00 +3.1536e+00 -2.7519e+00 -1.6853e+00 +1.5789e+00 +2.4462e+00 -2.8113e-01 -2.1976e+00 -2.6526e+00 +3.8073e+00 +2.4800e+00 -1.2133e+00 -2.3257e+00 +2.3238e+00 -1.3341e+00
1361 0 +1.895933700e+02 +1.121583370e+03 +1.121583370e+03 +1.4767e+00 +1.5362e+00 +2.4112e+00 -9.9861e-01 +2.3876e+00 -2.4249e+00 +3.5873e+00 -3.4428e+00 -1.8119e+00 +1.1815e+00 +2.4034e+00 -5.9090e-01 -2.7515e+00 -2.2208e+00 +3.7261e+00 +2.7781e+00 -1.3528e+00 -2.2391e+00 +2.4525e+00 -1.2934e+00
1376 0 +1.758889188e+02 +1.107878919e+03 +1.107878919e+03 +1.5251e+00 +9.1468e-01 +2.6235e+00 -1.0798e+00 +2.6437e+00 -2.1697e+00 +3.5272e+00 -3.7103e+00 -1.4712e+00 +1.3625e+00 +2.4484e+00 -4.4141e-01 -2.4696e+00 -2.6690e+00 +3.4316e+00 +2.1420e+00 -1.0711e+00 -2.3037e+00 +2.6801e+00 -1.9782e+00
1419 0 +1.585918362e+02 +1.090581836e+03 +1.090581836e+03 +1.0136e+00 +1.0617e+00 +2.7120e+00 -1.2246e+00 +2.7587e+00 -2.5154e+00 +3.0099e+00 -3.5692e+00 -1.6508e+00 +1.7439e+00 +2.4727e+00 -4.0459e-01 -2.6758e+00 -2.3728e+00 +3.1831e+00 +2.6285e+00 -8.6047e-01 -1.9214e+00 +2.7651e+00 -1.8021e+00
1534 0 +1.494795001e+02 +1.081469500e+03 +1.081469500e+03 +1.1648e+00 +6.3529e-01 +2.6170e+00 -1.1092e+00 +2.7063e+00 -2.8011e+00 +2.7362e+00 -3.6298e+00 -1.4001e+00 +1.8671e+00 +2.6722e+00 -4.3555e-01 -2.3785e+00 -2.6348e+00 +3.1428e+00 +2.3745e+00 -8.8724e-01 -2.0616e+00 +2.5199e+00 -1.7457e+00
1541 0 +1.413562722e+02 +1.073346272e+03 +1.073346272e+03 +1.2554e+00 +1.1017e+00 +2.8744e+00 -1.1937e+00 +2.5880e+00 -2.6790e+00 +2.7059e+00 -3.5305e+00 -1.6996e+00 +1.8447e+00 +2.6175e+00 -4.1544e-01 -2.5643e+00 -2.5334e+00 +2.9955e+00 +2.2296e+00 -8.3365e-01 -2.1741e+00 +2.3711e+00 -1.6403e+00
1565 0 +1.185326984e+02 +1.050522698e+03 +1.050522698e+03 +1.1884e+00 +5.5896e-01 +3.1752e+00 -3.7535e-01 +2.3588e+00 -2.6999e+00 +2.8829e+00 -3.5744e+00 -1.4150e+00 +2.3376e+00 +3.1184e+00 -7.9014e-01 -2.1598e+00 -2.7236e+00 +2.8539e+00 +2.3287e+00 -8.4307e-01 -2.1164e+00 +2.5979e+00 -1.3491e+00
1640 0 +1.056381160e+02 +1.037628116e+03 +1.037628116e+03 +1.4114e+00 +7.7442e-01 +3.1503e+00 -5.7676e-01 +2.2528e+00 -2.7905e+00 +2.8185e+00 -3.7536e+00 -1.5818e+00 +2.3928e+00 +3.4088e+00 -5.6186e-01 -2.4837e+00 -2.6464e+00 +2.4031e+00 +2.3229e+00 -8.7167e-01 -1.9951e+00 +2.6194e+00 -1.4932e+00
1660 0 +1.041188525e+02 +1.036108853e+03 +1.036108853e+03 +1.4002e+00 +9.5041e-01 +2.8830e+00 -5.9544e-01 +2.3279e+00 -2.6406e+00 +3.0650e+00 -3.7623e+00 -1.5686e+00 +2.5035e+00 +3.4148e+00 -6.6102e-01 -2.4536e+00 -2.5802e+00 +2.6602e+00 +2.4495e+00 -8.4123e-01 -1.8645e+00 +2.6012e+00 -1.2348e+00
1662 0 +9.625543312e+01 +1.028245433e+03 +1.028245433e+03 +1.1795e+00 +7.6680e-01 +2.8986e+00 -7.4747e-01 +2.4613e+00 -2.6505e+00 +2.9502e+00 -3.6956e+00 -1.6955e+00 +2.4856e+00 +3.1731e+00 -5.6898e-01 -2.3794e+00 -2.3875e+00 +2.6793e+00 +2.3660e+00 -9.6736e-01 -2.0849e+00 +2.5883e+00 -1.2839e+00
1712 0 +7.703054682e+01 +1.009020547e+03 +1.009020547e+03 +1.4119e+00 +7.9595e-01 +2.8211e+00 -5.3007e-01 +2.1841e+00 -2.7424e+00 +2.7596e+00 -4.0305e+00 -1.7231e+00 +2.3553e+00 +3.3129e+00 -1.0140e+00 -2.2180e+00 -2.3522e+00 +2.5831e+00 +2.3391e+00 -9.2216e-01 -1.9445e+00 +2.6322e+00 -1.1017e+00
1947 0 +7.003784811e+01 +1.002027848e+03 +1.002027848e+03 +1.3069e+00 +9.7283e-01 +2.8467e+00 -6.6665e-01 +2.2933e+00 -2.4876e+00 +2.8513e+00 -3.8522e+00 -1.6663e+00 +2.0127e+00 +3.1178e+00 -6.5470e-01 -2.3798e+00 -2.4628e+00 +2.8051e+00 +2.4817e+00 -8.3093e-01 -2.0282e+00 +2.7441e+00 -1.4300e+00
2056 0 +6.637046790e+01 +9.983604679e+02 +9.983604679e+02 +1.2941e+00 +1.0612e+00 +3.2117e+00 -6.9937e-01 +2.4799e+00 -2.7410e+00 +3.1027e+00 -3.7890e+00 -1.6683e+00 +1.9539e+00 +3.0685e+00 -6.6029e-01 -2.4506e+00 -2.4129e+00 +2.8484e+00 +2.4111e+00 -8.5214e-01 -2.0988e+00 +2.6418e+00 -1.4140e+00
2074 0 +6.110607438e+01 +9.930960744e+02 +9.930960744e+02 +1.2751e+00 +1.2365e+00 +2.9358e+00 -7.8330e-01 +2.3608e+00 -2.7629e+00 +3.0860e+00 -3.7968e+00 -1.6750e+00 +1.8177e+00 +3.0245e+00 -6.5156e-01 -2.3841e+00 -2.4405e+00 +2.9489e+00 +2.2966e+00 -9.1650e-01 -2.0764e+00 +2.7200e+00 -1.4192e+00
2110 0 +4.852315991e+01 +9.805131599e+02 +9.805131599e+02 +1.2660e+00 +9.4656e-01 +2.9217e+00 -6.3251e-01 +2.2630e+00 -2.8039e+00 +2.8574e+00 -3.7878e+00 -1.6125e+00 +2.0943e+00 +3.0774e+00 -8.0771e-01 -2.2910e+00 -2.4987e+00 +2.8336e+00 +2.3169e+00 -9.5184e-01 -2.1430e+00 +2.6158e+00 -1.3157e+00
2129 0 +4.775127206e+01 +9.797412721e+02 +9.797412721e+02 +1.3043e+00 +9.1564e-01 +2.9418e+00 -6.1504e-01 +2.4202e+00 -2.7180e+00 +2.8753e+00 -3.8000e+00 -1.6989e+00 +2.1767e+00 +3.1408e+00 -7.5853e-01 -2.2661e+00 -2.3825e+00 +2.8500e+00 +2.4415e+00 -9.5855e-01 -2.0391e+00 +2.5633e+00 -1.4003e+00
2195 0 +4.660635924e+01 +9.785963592e+02 +9.785963592e+02 +1.3183e+00 +1.0657e+00 +2.9561e+00 -6.8646e-01 +2.3886e+00 -2.7775e+00 +3.0033e+00 -3.7697e+00 -1.6761e+00 +1.9821e+00 +3.0728e+00 -7.4431e-01 -2.3586e+00 -2.2640e+00 +2.9212e+00 +2.3670e+00 -8.8485e-01 -1.9787e+00 +2.6011e+00 -1.3782e+00
2234 0 +3.913286809e+01 +9.711228681e+02 +9.711228681e+02 +1.2344e+00 +9.0104e-01 +2.9594e+00 -6.4813e-01 +2.3601e+00 -2.6759e+00 +2.8882e+00 -3.6583e+00 -1.6690e+00 +2.1102e+00 +3.0472e+00 -6.4007e-01 -2.2460e+00 -2.4110e+00 +2.8702e+00 +2.3879e+00 -1.0311e+00 -2.0079e+00 +2.5750e+00 -1.3217e+00
2310 0 +3.585633129e+01 +9.678463313e+02 +9.678463313e+02 +1.3551e+00 +8.8254e-01 +2.9149e+00 -7.5342e-01 +2.3996e+00 -2.7353e+00 +2.8182e+00 -3.8422e+00 -1.6292e+00 +2.0450e+00 +3.1459e+00 -7.2177e-01 -2.2838e+00 -2.3474e+00 +2.8685e+00 +2.3146e+00 -9.1943e-01 -1.9071e+00 +2.6852e+00 -1.2317e+00
2320 0 +3.157397456e+01 +9.635639746e+02 +9.635639746e+02 +1.4156e+00 +9.1376e-01 +2.8323e+00 -7.6574e-01 +2.3745e+00 -2.6997e+00 +2.8106e+00 -3.7354e+00 -1.5570e+00 +2.0254e+00 +3.1152e+00 -6.3577e-01 -2.2460e+00 -2.4330e+00 +2.8771e+00 +2.3035e+00 -8.8426e-01 -1.9539e+00 +2.6791e+00 -1.2947e+00
2347 0 +2.807394743e+01 +9.600639474e+02 +9.600639474e+02 +1.3980e+00 +8.7196e-01 +2.8968e+00 -6.8684e-01 +2.3165e+00 -2.6938e+00 +2.7830e+00 -3.7922e+00 -1.5917e+00 +2.1298e+00 +3.1845e+00 -7.3078e-01 -2.2522e+00 -2.4518e+00 +2.8342e+00 +2.2488e+00 -9.4093e-01 -1.8676e+00 +2.6650e+00 -1.2519e+00
2360 0 +2.379568947e+01 +9.557856895e+02 +9.557856895e+02 +1.3816e+00 +8.9400e-01 +2.9229e+00 -6.5878e-01 +2.3673e+00 -2.6617e+00 +2.7102e+00 -3.7975e+00 -1.6128e+00 +2.1785e+00 +3.2244e+00 -7.2218e-01 -2.2569e+00 -2.3900e+00 +2.7533e+00 +2.3091e+00 -9.1905e-01 -1.9219e+00 +2.6156e+00 -1.2760e+00
2538 0 +2.260706909e+01 +9.545970691e+02 +9.545970691e+02 +1.3657e+00 +8.3413e-01 +2.8432e+00 -6.6421e-01 +2.2535e+00 -2.6850e+00 +2.7042e+00 -3.8301e+00 -1.6194e+00 +2.1650e+00 +3.2088e+00 -7.9301e-01 -2.3015e+00 -2.4163e+00 +2.7634e+00 +2.3049e+00 -9.6755e-01 -1.8480e+00 +2.7134e+00 -1.3341e+00
2671 0 +2.175641241e+01 +9.537464124e+02 +9.537464124e+02 +1.3322e+00 +9.2166e-01 +2.9104e+00 -6.6051e-01 +2.3469e+00 -2.7269e+00 +2.6667e+00 -3.7732e+00 -1.5781e+00 +2.1411e+00 +3.2027e+00 -7.3436e-01 -2.3168e+00 -2.4633e+00 +2.7505e+00 +2.3419e+00 -9.2242e-01 -1.8689e+00 +2.6877e+00 -1.3213e+00
2681 0 +1.820936530e+01 +9.501993653e+02 +9.501993653e+02 +1.3317e+00 +8.7136e-01 +2.9227e+00 -6.1394e-01 +2.3013e+00 -2.7401e+00 +2.6692e+00 -3.7896e+00 -1.5661e+00 +2.2179e+00 +3.2372e+00 -7.2642e-01 -2.2724e+00 -2.4579e+00 +2.7282e+00 +2.2987e+00 -9.2158e-01 -1.8862e+00 +2.6602e+00 -1.3003e+00
2712 0 +1.719558563e+01 +9.491855856e+02 +9.491855856e+02 +1.3638e+00 +8.8079e-01 +2.9026e+00 -6.5397e-01 +2.3049e+00 -2.7395e+00 +2.6932e+00 -3.7892e+00 -1.5858e+00 +2.1682e+00 +3.2080e+00 -7.7182e-01 -2.2962e+00 -2.4122e+00 +2.7322e+00 +2.2862e+00 -9.3329e-01 -1.8796e+00 +2.7247e+00 -1.2989e+00
2741 0 +1.519141026e+01 +9.471814103e+02 +9.471814103e+02 +1.3986e+00 +8.8099e-01 +2.9563e+00 -6.3605e-01 +2.3071e+00 -2.7648e+00 +2.6523e+00 -3.8242e+00 -1.5804e+00 +2.2357e+00 +3.2404e+00 -7.7071e-01 -2.2849e+00 -2.3682e+00 +2.6894e+00 +2.2591e+00 -9.6812e-01 -1.8471e+00 +2.6716e+00 -1.3125e+00
2745 0 +1.362930234e+01 +9.456193023e+02 +9.456193023e+02 +1.3654e+00 +8.4239e-01 +2.9677e+00 -6.2359e-01 +2.3173e+00 -2.7153e+00 +2.6813e+00 -3.8407e+00 -1.6193e+00 +2.2394e+00 +3.2367e+00 -7.7221e-01 -2.3071e+00 -2.3582e+00 +2.6709e+00 +2.2503e+00 -9.5090e-01 -1.8651e+00 +2.6537e+00 -1.2983e+00
2754 0 +1.097044301e+01 +9.429604430e+02 +9.429604430e+02 +1.3748e+00 +8.4465e-01 +2.9478e+00 -6.4263e-01 +2.3097e+00 -2.7009e+00 +2.6784e+00 -3.7861e+00 -1.6095e+00 +2.2185e+00 +3.1981e+00 -7.8311e-01 -2.2954e+00 -2.4233e+00 +2.7394e+00 +2.2861e+00 -9.3914e-01 -1.8677e+00 +2.6603e+00 -1.3092e+00
2870 0 +9.705982257e+00 +9.416959823e+02 +9.416959823e+02 +1.3553e+00 +8.4284e-01 +2.9278e+00 -6.3279e-01 +2.3070e+00 -2.7443e+00 +2.7015e+00 -3.8190e+00 -1.6341e+00 +2.2410e+00 +3.2116e+00 -7.7044e-01 -2.2953e+00 -2.4207e+00 +2.6853e+00 +2.2885e+00 -9.5792e-01 -1.8938e+00 +2.6651e+00 -1.3191e+00
2984 0 +8.251295131e+00 +9.402412951e+02 +9.402412951e+02 +1.3554e+00 +8.4451e-01 +2.9239e+00 -6.4346e-01 +2.3300e+00 -2.7395e+00 +2.7035e+00 -3.8065e+00 -1.6093e+00 +2.2109e+00 +3.1937e+00 -7.4995e-01 -2.2894e+00 -2.4245e+00 +2.7126e+00 +2.2492e+00 -9.5954e-01 -1.9055e+00 +2.6641e+00 -1.3349e+00
3225 0 +6.936491346e+00 +9.389264913e+02 +9.389264913e+02 +1.3574e+00 +8.5564e-01 +2.9522e+00 -6.1345e-01 +2.2977e+00 -2.7213e+00 +2.7026e+00 -3.8155e+00 -1.6291e+00 +2.2355e+00 +3.2072e+00 -7.7106e-01 -2.2903e+00 -2.4140e+00 +2.7137e+00 +2.2905e+00 -9.6084e-01 -1.8954e+00 +2.6324e+00 -1.3182e+00
3239 0 +6.897671059e+00 +9.388876711e+02 +9.388876711e+02 +1.3496e+00 +8.4227e-01 +2.9384e+00 -6.2798e-01 +2.3020e+00 -2.7148e+00 +2.7116e+00 -3.8180e+00 -1.6174e+00 +2.2299e+00 +3.2061e+00 -7.5946e-01 -2.2698e+00 -2.4155e+00 +2.7307e+00 +2.2839e+00 -9.6173e-01 -1.9000e+00 +2.6552e+00 -1.3219e+00
3258 0 +6.361154208e+00 +9.383511542e+02 +9.383511542e+02 +1.3468e+00 +8.5265e-01 +2.9574e+00 -6.1561e-01 +2.2961e+00 -2.7229e+00 +2.6963e+00 -3.8210e+00 -1.6312e+00 +2.2353e+00 +3.2084e+00 -7.5876e-01 -2.2893e+00 -2.4127e+00 +2.6989e+00 +2.2652e+00 -9.6614e-01 -1.9010e+00 +2.6526e+00 -1.3151e+00
3286 0 +6.200971879e+00 +9.381909719e+02 +9.381909719e+02 +1.3545e+00 +8.5372e-01 +2.9492e+00 -6.3183e-01 +2.3143e+00 -2.7228e+00 +2.6975e+00 -3.8056e+00 -1.6149e+00 +2.2144e+00 +3.2115e+00 -7.5628e-01 -2.3008e+00 -2.4278e+00 +2.7189e+00 +2.2945e+00 -9.6553e-01 -1.8989e+00 +2.6596e+00 -1.3274e+00
3297 0 +5.773619304e+00 +9.377636193e+02 +9.377636193e+02 +1.3521e+00 +8.5263e-01 +2.9537e+00 -6.3973e-01 +2.3086e+00 -2.7135e+00 +2.6959e+00 -3.8104e+00 -1.6110e+00 +2.2267e+00 +3.2172e+00 -7.7377e-01 -2.2868e+00 -2.4186e+00 +2.7199e+00 +2.2978e+00 -9.4974e-01 -1.8949e+00 +2.6509e+00 -1.3281e+00
3302 0 +4.888115399e+00 +9.368781154e+02 +9.368781154e+02 +1.3589e+00 +8.4780e-01 +2.9439e+00 -6.3348e-01 +2.3181e+00 -2.7233e+00 +2.7044e+00 -3.8025e+00 -1.6146e+00 +2.2237e+00 +3.1999e+00 -7.6926e-01 -2.2935e+00 -2.4287e+00 +2.7273e+00 +2.2949e+00 -9.5739e-01 -1.8976e+00 +2.6485e+00 -1.3259e+00
3316 0 +4.136498851e+00 +9.361264989e+02 +9.361264989e+02 +1.3561e+00 +8.3748e-01 +2.9454e+00 -6.3136e-01 +2.3170e+00 -2.7320e+00 +2.6841e+00 -3.8188e+00 -1.6166e+00 +2.2277e+00 +3.2070e+00 -7.6880e-01 -2.2930e+00 -2.4229e+00 +2.7035e+00 +2.2681e+00 -9.6332e-01 -1.8942e+00 +2.6555e+00 -1.3312e+00
