% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.832574353e+02 +2.350074353e+02 +2.350074353e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
110 0 +1.634071346e+02 +2.151571346e+02 +2.151571346e+02 -3.9589e+00 -9.1968e-02 +1.5914e+00 +1.4442e+00 -8.9541e-01 -1.7351e-01 +1.0398e+00 +8.3010e-02 +1.3049e+00 -2.7311e-01
166 0 +1.579160671e+02 +2.096660671e+02 +2.096660671e+02 -2.5105e+00 -1.5351e+00 +3.6328e-02 -1.6069e-01 -5.9225e-01 -1.7135e+00 +3.1969e-01 -7.3223e-01 +2.5254e+00 +1.4590e+00
168 0 +1.485238156e+02 +2.002738156e+02 +2.002738156e+02 -8.5568e-01 -1.2274e-01 +2.2315e+00 +1.9272e-01 -1.6780e+00 -3.2513e+00 -4.7689e-01 -2.0478e+00 +1.4335e+00 +5.9736e-01
178 0 +9.825448203e+01 +1.500044820e+02 +1.500044820e+02 -2.2267e+00 -6.5653e-01 +2.2156e+00 +9.1136e-01 -1.0277e+00 -1.6866e+00 +8.4120e-01 -1.5121e+00 +2.1191e+00 +1.9272e+00
229 0 +9.553536299e+01 +1.472853630e+02 +1.472853630e+02 -2.3236e+00 +1.3356e+00 +2.0955e+00 -1.2484e+00 -5.6919e-01 -1.6455e+00 +1.5825e+00 +1.3213e-01 +1.6100e+00 +9.1957e-01
254 0 +9.398824451e+01 +1.457382445e+02 +1.457382445e+02 -1.8322e+00 +5.8249e-01 +1.6528e+00 -2.1049e+00 -7.6273e-03 -1.9812e+00 +8.5145e-01 -1.0838e+00 +1.8848e+00 +1.3658e+00
367 0 +8.151474689e+01 +1.332647469e+02 +1.332647469e+02 -2.9905e+00 +2.5041e-01 +2.4649e+00 -1.3039e+00 -9.4276e-01 -2.8157e+00 +1.2266e+00 -7.1167e-01 +2.1173e+00 -5.5379e-02
413 0 +5.530112387e+01 +1.070511239e+02 +1.070511239e+02 -2.8312e+00 +1.3641e+00 +2.2793e+00 -5.0876e-01 -7.1339e-01 -2.3011e+00 +4.8531e-01 -1.0908e+00 +2.6052e+00 +5.3768e-01
646 0 +5.411627307e+01 +1.058662731e+02 +1.058662731e+02 -3.2025e+00 +1.3339e+00 +1.5892e+00 +9.2606e-01 -5.8345e-01 -2.6243e+00 +1.2970e+00 -1.1748e+00 +2.1577e+00 +5.2130e-01
1062 0 +4.828038215e+01 +1.000303821e+02 +1.000303821e+02 -1.9762e+00 +2.9490e+00 +2.1954e+00 +6.5729e-01 -4.0753e-01 -2.1635e+00 +1.3852e+00 -1.1259e+00 +2.6042e+00 -1.0216e-01
1204 0 +4.272684972e+01 +9.447684972e+01 +9.447684972e+01 +8.0320e-02 +2.7603e+00 +2.1374e+00 +8.3256e-01 -6.7195e-01 -2.2349e+00 +1.2617e+00 -1.8537e+00 +2.6419e+00 -3.1809e-02
1259 0 +3.384550493e+01 +8.559550493e+01 +8.559550493e+01 +3.2059e-02 +2.8300e+00 +2.1447e+00 +8.8427e-01 -5.8809e-01 -2.1651e+00 +1.1866e+00 -1.5692e+00 +2.6363e+00 -7.0388e-02
1290 0 +3.296685890e+01 +8.471685890e+01 +8.471685890e+01 +1.2944e-01 +2.8675e+00 +2.1922e+00 +6.8717e-01 -5.8416e-01 -2.2402e+00 +1.2765e+00 -1.6039e+00 +2.5978e+00 -2.5008e-02
1323 0 +3.217219983e+01 +8.392219983e+01 +8.392219983e+01 +1.2425e-01 +2.8290e+00 +2.1858e+00 +8.0535e-01 -4.9600e-01 -2.2289e+00 +1.3201e+00 -1.5607e+00 +2.6405e+00 -1.1816e-02
1324 0 +2.790230676e+01 +7.965230676e+01 +7.965230676e+01 +3.5096e-02 +2.9927e+00 +2.2066e+00 +7.4194e-01 -4.8945e-01 -2.1550e+00 +1.2689e+00 -1.5877e+00 +2.6355e+00 -4.9694e-02
1332 0 +2.454962606e+01 +7.629962606e+01 +7.629962606e+01 +5.7243e-03 +2.9230e+00 +2.1892e+00 +8.1380e-01 -4.9679e-01 -2.1419e+00 +1.2906e+00 -1.5804e+00 +2.6213e+00 -5.3940e-02
1362 0 +2.416365243e+01 +7.591365243e+01 +7.591365243e+01 +2.5510e-02 +2.9194e+00 +2.1794e+00 +8.0452e-01 -4.9834e-01 -2.1874e+00 +1.2886e+00 -1.5657e+00 +2.6278e+00 -5.7887e-02
1382 0 +2.390175442e+01 +7.565175442e+01 +7.565175442e+01 +1.1448e-01 +2.9539e+00 +2.1878e+00 +7.9375e-01 -4.9984e-01 -2.1904e+00 +1.2830e+00 -1.5493e+00 +2.6217e+00 -4.2248e-02
1383 0 +2.306265199e+01 +7.481265199e+01 +7.481265199e+01 +6.2503e-02 +2.9265e+00 +2.2223e+00 +7.7457e-01 -5.2508e-01 -2.1873e+00 +1.2860e+00 -1.5907e+00 +2.6103e+00 -3.2621e-02
1397 0 +2.079154517e+01 +7.254154517e+01 +7.254154517e+01 +9.3560e-02 +2.9145e+00 +2.1698e+00 +8.3714e-01 -5.1934e-01 -2.1810e+00 +1.2839e+00 -1.5802e+00 +2.6030e+00 -3.9345e-02
1454 0 +1.946521238e+01 +7.121521238e+01 +7.121521238e+01 +1.0031e-01 +2.9246e+00 +2.1855e+00 +8.2244e-01 -5.3199e-01 -2.1741e+00 +1.2945e+00 -1.5951e+00 +2.6041e+00 -5.7851e-02
1533 0 +1.898065187e+01 +7.073065187e+01 +7.073065187e+01 +1.0170e-01 +2.9203e+00 +2.1789e+00 +8.2290e-01 -5.4265e-01 -2.1682e+00 +1.2955e+00 -1.5874e+00 +2.5996e+00 -5.2050e-02
1627 0 +1.857395074e+01 +7.032395074e+01 +7.032395074e+01 +1.2050e-01 +2.9285e+00 +2.1888e+00 +8.2072e-01 -5.4833e-01 -2.1731e+00 +1.2986e+00 -1.5794e+00 +2.5982e+00 -5.5018e-02
1743 0 +1.818243060e+01 +6.993243060e+01 +6.993243060e+01 +1.2431e-01 +2.9196e+00 +2.1917e+00 +8.2578e-01 -5.6350e-01 -2.1741e+00 +1.3077e+00 -1.5851e+00 +2.6022e+00 -5.3970e-02
6561 0 +1.755081432e+01 +6.930081432e+01 +6.930081432e+01 -1.8098e+00 +4.2365e-01 +2.1755e+00 +8.7393e-01 -5.9516e-01 -2.1842e+00 +1.3082e+00 -7.3448e-01 +2.5922e+00 +8.7832e-01
6578 0 +1.664410206e+01 +6.839410206e+01 +6.839410206e+01 -1.8121e+00 +4.0325e-01 +2.2234e+00 +9.0401e-01 -5.6747e-01 -2.1499e+00 +1.3199e+00 -7.1260e-01 +2.6016e+00 +8.4567e-01
6583 0 +1.465384580e+01 +6.640384580e+01 +6.640384580e+01 -1.8444e+00 +4.7843e-01 +2.1811e+00 +7.7696e-01 -5.9485e-01 -2.1460e+00 +1.3444e+00 -7.2714e-01 +2.5944e+00 +8.3315e-01
6646 0 +1.379432421e+01 +6.554432421e+01 +6.554432421e+01 -1.8136e+00 +5.1503e-01 +2.1871e+00 +8.3815e-01 -5.5377e-01 -2.1872e+00 +1.3195e+00 -7.3138e-01 +2.6123e+00 +8.3860e-01
6692 0 +1.245891760e+01 +6.420891760e+01 +6.420891760e+01 -1.8251e+00 +4.4399e-01 +2.1865e+00 +8.2512e-01 -5.8587e-01 -2.1767e+00 +1.3162e+00 -7.1657e-01 +2.6005e+00 +8.4874e-01
6822 0 +1.229049386e+01 +6.404049386e+01 +6.404049386e+01 -1.8154e+00 +4.4506e-01 +2.1934e+00 +8.2005e-01 -5.7439e-01 -2.1670e+00 +1.3162e+00 -7.3168e-01 +2.5996e+00 +8.4093e-01
6972 0 +1.196681129e+01 +6.371681129e+01 +6.371681129e+01 -1.8435e+00 +4.4950e-01 +2.1875e+00 +8.2411e-01 -5.8840e-01 -2.1741e+00 +1.3139e+00 -7.2292e-01 +2.6044e+00 +8.3533e-01
13391 0 +1.163703715e+01 +6.338703715e+01 +6.338703715e+01 -1.8003e+00 +4.5252e-01 +2.1898e+00 +1.5601e+00 -5.7534e-01 -2.7100e+00 +1.3172e+00 -7.2383e-01 +2.6002e+00 +5.6616e-01
