% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.278857679e+01 +1.245385768e+02 +1.245385768e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +7.244786081e+01 +1.241978608e+02 +1.241978608e+02 -1.2211e+00 -1.1002e+00 +2.5762e+00 -6.5107e-01 -3.0504e-01
17 0 +6.737999160e+01 +1.191299916e+02 +1.191299916e+02 -3.6136e-01 +1.5792e+00 +1.3852e+00 +2.0229e+00 +9.6970e-02
109 0 +5.908462556e+01 +1.108346256e+02 +1.108346256e+02 -1.8659e+00 +1.0335e+00 +2.3147e+00 +2.0904e+00 -8.1649e-01
112 0 +5.759859349e+01 +1.093485935e+02 +1.093485935e+02 -3.7517e+00 -1.6475e+00 +2.0499e+00 +8.9771e-01 +2.0299e-02
114 0 +4.686497096e+01 +9.861497096e+01 +9.861497096e+01 -3.8932e+00 -1.1786e+00 +2.4682e+00 +8.6739e-01 -5.8566e-01
130 0 +4.267563558e+01 +9.442563558e+01 +9.442563558e+01 -2.8068e+00 -8.8141e-01 +2.9489e+00 +1.2452e+00 -4.1159e-01
155 0 +4.225684757e+01 +9.400684757e+01 +9.400684757e+01 -1.2812e+00 +1.8200e+00 +3.1313e+00 +1.7130e+00 -2.7463e-01
192 0 +2.461682735e+01 +7.636682735e+01 +7.636682735e+01 -1.8294e+00 +9.6169e-01 +2.4790e+00 +4.2376e-01 -6.2939e-01
297 0 +2.291562190e+01 +7.466562190e+01 +7.466562190e+01 -1.9568e+00 +4.2306e-01 +2.4605e+00 -6.5876e-02 -6.9819e-01
404 0 +1.660038171e+01 +6.835038171e+01 +6.835038171e+01 -1.8696e+00 -4.4805e-01 +2.4192e+00 +4.3864e-01 -6.0409e-01
412 0 +1.654054541e+01 +6.829054541e+01 +6.829054541e+01 -1.9277e+00 -3.6887e-01 +2.4271e+00 +3.6850e-01 -5.8020e-01
419 0 +1.287411889e+01 +6.462411889e+01 +6.462411889e+01 -1.8990e+00 -3.1260e-01 +2.4093e+00 +4.4036e-01 -6.2690e-01
477 0 +1.255505885e+01 +6.430505885e+01 +6.430505885e+01 -1.8607e+00 -3.5202e-01 +2.3718e+00 +4.2986e-01 -6.0757e-01
482 0 +1.216899240e+01 +6.391899240e+01 +6.391899240e+01 -1.8435e+00 -3.4107e-01 +2.3907e+00 +4.2801e-01 -6.0534e-01
518 0 +1.169088478e+01 +6.344088478e+01 +6.344088478e+01 -1.8441e+00 -3.3627e-01 +2.3996e+00 +4.3366e-01 -6.2007e-01
538 0 +1.130489178e+01 +6.305489178e+01 +6.305489178e+01 -1.8772e+00 -3.4320e-01 +2.4279e+00 +4.1860e-01 -6.2274e-01
542 0 +1.108991767e+01 +6.283991767e+01 +6.283991767e+01 -1.8286e+00 -3.6426e-01 +2.4149e+00 +4.2360e-01 -6.3345e-01
700 0 +1.095739562e+01 +6.270739562e+01 +6.270739562e+01 -1.8406e+00 -3.5563e-01 +2.4161e+00 +4.1506e-01 -6.2865e-01
2721 0 +1.067608071e+01 +6.242608071e+01 +6.242608071e+01 -1.7960e+00 +1.9371e+00 +2.4341e+00 +8.3859e-01 +4.9887e-02
2772 0 +1.019474221e+01 +6.194474221e+01 +6.194474221e+01 -1.8194e+00 +2.0672e+00 +2.4648e+00 +8.2413e-01 +4.1432e-02
2819 0 +9.973209033e+00 +6.172320903e+01 +6.172320903e+01 -1.8125e+00 +2.0331e+00 +2.4717e+00 +8.2926e-01 +5.4452e-02
2851 0 +9.475090860e+00 +6.122509086e+01 +6.122509086e+01 -1.8160e+00 +2.0338e+00 +2.4506e+00 +8.1205e-01 +5.9008e-02
2878 0 +9.248372950e+00 +6.099837295e+01 +6.099837295e+01 -1.8142e+00 +2.0629e+00 +2.4359e+00 +8.1719e-01 +4.9855e-02
2883 0 +9.061623862e+00 +6.081162386e+01 +6.081162386e+01 -1.8361e+00 +2.0780e+00 +2.4240e+00 +8.2476e-01 +5.4753e-02
5179 0 +8.302135774e+00 +6.005213577e+01 +6.005213577e+01 +2.1700e-01 +1.1365e+00 +2.4205e+00 +8.6344e-01 +2.3526e-02
6187 0 +6.703614956e+00 +5.845361496e+01 +5.845361496e+01 -8.6760e-01 +1.1386e+00 +2.3745e+00 +4.2385e-01 +3.3346e-02
6196 0 +6.200388079e+00 +5.795038808e+01 +5.795038808e+01 -8.8819e-01 +1.1571e+00 +2.4219e+00 +4.4239e-01 +3.9941e-02
6266 0 +5.127504039e+00 +5.687750404e+01 +5.687750404e+01 -8.9932e-01 +1.2490e+00 +2.4224e+00 +4.2329e-01 +4.0122e-02
6306 0 +4.972798345e+00 +5.672279834e+01 +5.672279834e+01 -8.4303e-01 +1.2077e+00 +2.4030e+00 +4.0498e-01 +4.9508e-02
6365 0 +4.888341997e+00 +5.663834200e+01 +5.663834200e+01 -8.9109e-01 +1.1869e+00 +2.4010e+00 +4.1881e-01 +4.8732e-02
6392 0 +4.276193094e+00 +5.602619309e+01 +5.602619309e+01 -8.6638e-01 +1.2625e+00 +2.4117e+00 +4.0710e-01 +4.8812e-02
6533 0 +4.195561930e+00 +5.594556193e+01 +5.594556193e+01 -8.6915e-01 +1.2729e+00 +2.4392e+00 +4.1596e-01 +5.1939e-02
6543 0 +4.129729181e+00 +5.587972918e+01 +5.587972918e+01 -8.6948e-01 +1.2847e+00 +2.4315e+00 +4.2114e-01 +5.6889e-02
6614 0 +4.025814972e+00 +5.577581497e+01 +5.577581497e+01 -8.7605e-01 +1.2748e+00 +2.4212e+00 +4.1754e-01 +5.5862e-02
7003 0 +3.980957540e+00 +5.573095754e+01 +5.573095754e+01 -8.7284e-01 +1.2694e+00 +2.4194e+00 +4.1590e-01 +5.8925e-02
122472 0 +3.180388371e+00 +5.493038837e+01 +5.493038837e+01 +1.1944e-01 +1.2824e+00 +2.4121e+00 +8.1453e-01 -2.5590e-01
125811 0 +3.075476648e+00 +5.482547665e+01 +5.482547665e+01 +1.2455e-01 +1.2552e+00 +2.4189e+00 +8.2560e-01 -2.5519e-01
147444 0 +3.005038208e+00 +5.475503821e+01 +5.475503821e+01 +1.1760e-01 +1.2642e+00 +2.4177e+00 +8.2083e-01 -2.4931e-01
