% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.197996669e+02 +6.715496669e+02 +6.715496669e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
81 0 +5.910156384e+02 +6.427656384e+02 +6.427656384e+02 -2.4648e+00 -3.2899e+00 -1.9532e+00 +1.0367e+00 -2.5031e+00 +4.5934e-01 +4.9065e-01 -1.3630e+00 +5.6786e-01 +3.1512e-01 -1.1110e+00 +1.5669e+00 -1.4223e+00 -1.4789e+00 +2.3803e+00 +1.2086e+00 -5.4414e-01 +2.3089e+00 +2.3498e+00 +5.7783e+00
100 0 +5.190672591e+02 +5.708172591e+02 +5.708172591e+02 -3.2992e-01 -4.2339e+00 -3.3844e-01 -1.9454e+00 -4.7090e+00 +9.4473e-01 -2.2645e+00 -2.4323e+00 +4.3420e-01 +2.6113e-01 +6.9731e-01 +3.9818e-01 +3.6416e-01 -2.4245e+00 +1.4387e+00 +7.1463e-01 -1.5550e+00 +6.8641e-01 +1.9225e+00 +2.9352e+00
128 0 +4.939174091e+02 +5.456674091e+02 +5.456674091e+02 -1.9211e+00 -2.0055e+00 +1.6053e+00 +3.1987e+00 -3.5447e+00 -2.5503e-01 -1.9326e+00 -2.8204e+00 +1.2188e+00 +1.0228e-01 -1.7457e+00 +2.0483e+00 -1.3814e-01 -1.6926e-01 +1.9573e+00 +2.7025e-01 -1.8889e+00 +3.0669e+00 +2.1072e+00 +1.6256e+00
143 0 +4.431934343e+02 +4.949434343e+02 +4.949434343e+02 -4.9742e-01 -1.7819e+00 +2.0097e+00 +2.0251e-01 -3.6567e+00 +1.3351e+00 -1.8645e+00 -1.6721e+00 +1.7292e+00 +1.3697e-01 -1.4002e+00 -6.3559e-03 +1.3999e-01 -9.9748e-01 +1.2776e+00 +2.3991e+00 -1.3229e+00 +2.6992e+00 +2.8632e+00 +3.5613e+00
144 0 +3.984624044e+02 +4.502124044e+02 +4.502124044e+02 -1.9841e+00 +1.0865e+00 +4.6985e-01 -4.2274e-01 -4.1642e+00 -2.1352e+00 -1.6396e+00 -2.0697e-01 -5.9915e-01 +2.1479e+00 +1.3773e+00 +2.4088e-01 -2.2158e-01 -4.6197e-01 +1.4008e+00 +1.1526e+00 -7.3805e-01 +2.0249e+00 +3.9944e+00 +2.3109e+00
262 0 +3.361283064e+02 +3.878783064e+02 +3.878783064e+02 -2.6062e+00 -2.0196e+00 +3.0406e+00 -6.4590e-01 -3.0624e+00 -4.5839e-01 -2.3306e+00 +3.3531e-01 +3.0197e+00 +8.2482e-01 -2.1626e+00 +2.5782e+00 +7.4173e-01 -8.4932e-01 +1.4931e+00 +1.5479e+00 +1.0908e-01 +4.5610e+00 +2.4943e+00 +3.4356e+00
308 0 +3.072887778e+02 +3.590387778e+02 +3.590387778e+02 -2.8003e+00 -2.4932e+00 +1.1544e+00 +1.5833e+00 -3.6875e+00 -2.2023e+00 -3.3341e-01 -2.5888e+00 +9.2316e-01 +1.2528e+00 +4.7267e-01 +2.5742e+00 -3.0330e-01 -1.9820e+00 +2.2051e+00 +1.6015e+00 +1.6757e+00 +4.1191e+00 +2.5527e+00 +1.7416e+00
311 0 +2.940387677e+02 +3.457887677e+02 +3.457887677e+02 -2.9235e+00 -1.1411e+00 +1.0104e+00 +1.0874e+00 -1.6817e+00 -2.0477e+00 -2.3088e+00 -1.3776e+00 +1.2464e+00 +1.6803e-01 -4.8362e-01 +1.3293e+00 +1.9095e-01 -1.0336e+00 +1.5100e+00 -3.8978e-01 +7.1534e-01 +4.4210e+00 +2.6280e+00 +3.3062e+00
344 0 +2.809541338e+02 +3.327041338e+02 +3.327041338e+02 -3.9132e+00 -2.9614e+00 +3.0652e+00 +8.9309e-01 -2.8125e+00 -2.0894e+00 -2.7973e-02 -1.3759e+00 +2.0329e+00 +9.0078e-01 +1.2480e+00 +1.3727e+00 +1.3999e+00 -3.3783e-01 +1.3916e+00 +2.5282e-01 +5.5760e-01 +3.5143e+00 +2.2895e+00 +1.6523e+00
