% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103662750e+02 -4.437737250e+02 -4.437737250e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.400335958e+01 -4.601366404e+02 -4.601366404e+02 -3.3682e+00 +1.2089e+00 +3.0269e-01
6 0 +3.878555127e+01 -5.153544487e+02 -5.153544487e+02 -2.4782e-01 +8.7223e-01 +1.5525e+00
32 0 +3.145769550e+01 -5.226823045e+02 -5.226823045e+02 +2.9733e+00 +1.6439e+00 +2.2483e+00
38 0 +3.025250992e+01 -5.238874901e+02 -5.238874901e+02 +1.7216e+00 +1.8014e+00 +1.8875e+00
39 0 +2.602691741e+01 -5.281130826e+02 -5.281130826e+02 +1.8224e+00 +2.9049e+00 +2.7174e+00
51 0 +2.549755298e+01 -5.286424470e+02 -5.286424470e+02 -4.3312e-01 +4.2750e+00 +2.0729e+00
57 0 +1.777518643e+01 -5.363648136e+02 -5.363648136e+02 +1.9778e-01 +2.5673e+00 +2.7768e+00
86 0 +1.433785047e+01 -5.398021495e+02 -5.398021495e+02 +3.8807e+00 +2.5347e+00 +2.5673e+00
89 0 +1.119689024e+01 -5.429431098e+02 -5.429431098e+02 +9.7034e-01 +2.5538e+00 +2.7638e+00
110 0 +9.893005010e+00 -5.442469950e+02 -5.442469950e+02 +2.0342e+00 +2.5455e+00 +2.5294e+00
148 0 +3.022266714e+00 -5.511177333e+02 -5.511177333e+02 +1.8880e+00 +2.6441e+00 +2.5320e+00
1084 0 +2.034023918e+00 -5.521059761e+02 -5.521059761e+02 +1.8963e+00 +3.1967e+00 +1.8123e+00
3015 0 +1.835198729e+00 -5.523048013e+02 -5.523048013e+02 +1.8209e+00 +3.1979e+00 +2.1144e+00
3248 0 +9.837269938e-01 -5.531562730e+02 -5.531562730e+02 +1.8301e+00 +3.2334e+00 +2.1509e+00
3292 0 +3.606126363e-01 -5.537793874e+02 -5.537793874e+02 +1.9145e+00 +3.2280e+00 +2.1248e+00
3317 0 +1.558286635e-01 -5.539841713e+02 -5.539841713e+02 +1.8614e+00 +3.2272e+00 +2.1237e+00
3430 0 +1.271852126e-01 -5.540128148e+02 -5.540128148e+02 +1.8873e+00 +3.2416e+00 +2.1331e+00
3441 0 +1.405500602e-02 -5.541259450e+02 -5.541259450e+02 +1.8675e+00 +3.2313e+00 +2.1321e+00
3536 0 +5.817722507e-03 -5.541341823e+02 -5.541341823e+02 +1.8757e+00 +3.2302e+00 +2.1305e+00
3582 0 +4.863206485e-03 -5.541351368e+02 -5.541351368e+02 +1.8770e+00 +3.2310e+00 +2.1314e+00
3587 0 +2.828412344e-03 -5.541371716e+02 -5.541371716e+02 +1.8786e+00 +3.2281e+00 +2.1325e+00
3592 0 +2.336836901e-03 -5.541376632e+02 -5.541376632e+02 +1.8727e+00 +3.2295e+00 +2.1313e+00
3611 0 +4.762483156e-04 -5.541395238e+02 -5.541395238e+02 +1.8739e+00 +3.2290e+00 +2.1322e+00
3673 0 +1.485310012e-04 -5.541398515e+02 -5.541398515e+02 +1.8744e+00 +3.2287e+00 +2.1319e+00
3745 0 +1.359799422e-04 -5.541398640e+02 -5.541398640e+02 +1.8752e+00 +3.2286e+00 +2.1323e+00
3786 0 +7.684870195e-05 -5.541399232e+02 -5.541399232e+02 +1.8747e+00 +3.2288e+00 +2.1321e+00
3815 0 +7.497509034e-05 -5.541399250e+02 -5.541399250e+02 +1.8752e+00 +3.2286e+00 +2.1322e+00
3827 0 +7.375204746e-05 -5.541399262e+02 -5.541399262e+02 +1.8758e+00 +3.2287e+00 +2.1320e+00
3849 0 +3.659046831e-05 -5.541399634e+02 -5.541399634e+02 +1.8754e+00 +3.2286e+00 +2.1320e+00
3864 0 +3.595387409e-05 -5.541399640e+02 -5.541399640e+02 +1.8756e+00 +3.2287e+00 +2.1320e+00
3870 0 +2.804642463e-05 -5.541399720e+02 -5.541399720e+02 +1.8750e+00 +3.2290e+00 +2.1320e+00
3874 0 +2.280749129e-05 -5.541399772e+02 -5.541399772e+02 +1.8752e+00 +3.2288e+00 +2.1321e+00
3884 0 +5.056598184e-06 -5.541399949e+02 -5.541399949e+02 +1.8753e+00 +3.2288e+00 +2.1320e+00
3921 0 +1.131889348e-06 -5.541399989e+02 -5.541399989e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
3977 0 +6.398016694e-07 -5.541399994e+02 -5.541399994e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
4016 0 +5.247385388e-07 -5.541399995e+02 -5.541399995e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
4025 0 +4.026096576e-07 -5.541399996e+02 -5.541399996e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
4059 0 +3.824764008e-07 -5.541399996e+02 -5.541399996e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
4063 0 +1.578027877e-07 -5.541399998e+02 -5.541399998e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
4068 0 +7.546873348e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
