% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.202319017e+01 +3.797531902e+02 +3.797531902e+02
82 0 +8.140426207e+01 +3.791342621e+02 +3.791342621e+02
102 0 +7.825308846e+01 +3.759830885e+02 +3.759830885e+02
126 0 +7.667940074e+01 +3.744094007e+02 +3.744094007e+02
147 0 +7.430572419e+01 +3.720357242e+02 +3.720357242e+02
201 0 +7.364259534e+01 +3.713725953e+02 +3.713725953e+02
219 0 +6.110495301e+01 +3.588349530e+02 +3.588349530e+02
644 0 +5.621023606e+01 +3.539402361e+02 +3.539402361e+02
663 0 +2.997456948e+01 +3.277045695e+02 +3.277045695e+02
770 0 +2.299753934e+01 +3.207275393e+02 +3.207275393e+02
794 0 +2.103348602e+01 +3.187634860e+02 +3.187634860e+02
930 0 +2.019196405e+01 +3.179219641e+02 +3.179219641e+02
995 0 +1.970225116e+01 +3.174322512e+02 +3.174322512e+02
1010 0 +1.713063779e+01 +3.148606378e+02 +3.148606378e+02
1082 0 +1.631388944e+01 +3.140438894e+02 +3.140438894e+02
1209 0 +1.130631169e+01 +3.090363117e+02 +3.090363117e+02
1242 0 +9.858606836e+00 +3.075886068e+02 +3.075886068e+02
1345 0 +9.384175100e+00 +3.071141751e+02 +3.071141751e+02
1387 0 +8.946374107e+00 +3.066763741e+02 +3.066763741e+02
1405 0 +8.419561269e+00 +3.061495613e+02 +3.061495613e+02
1413 0 +8.107446243e+00 +3.058374462e+02 +3.058374462e+02
1547 0 +7.873433700e+00 +3.056034337e+02 +3.056034337e+02
1588 0 +7.375696894e+00 +3.051056969e+02 +3.051056969e+02
1653 0 +7.215820183e+00 +3.049458202e+02 +3.049458202e+02
1657 0 +6.715595345e+00 +3.044455953e+02 +3.044455953e+02
1682 0 +5.796029509e+00 +3.035260295e+02 +3.035260295e+02
1910 0 +5.184787890e+00 +3.029147879e+02 +3.029147879e+02
1973 0 +4.844640183e+00 +3.025746402e+02 +3.025746402e+02
1988 0 +3.113213202e+00 +3.008432132e+02 +3.008432132e+02
1992 0 +2.396993755e+00 +3.001269938e+02 +3.001269938e+02
2081 0 +2.319827204e+00 +3.000498272e+02 +3.000498272e+02
2132 0 +2.222047387e+00 +2.999520474e+02 +2.999520474e+02
2392 0 +2.168575030e+00 +2.998985750e+02 +2.998985750e+02
2411 0 +2.112344148e+00 +2.998423441e+02 +2.998423441e+02
2417 0 +2.031689549e+00 +2.997616895e+02 +2.997616895e+02
2588 0 +1.986287165e+00 +2.997162872e+02 +2.997162872e+02
2855 0 +1.940312272e+00 +2.996703123e+02 +2.996703123e+02
3151 0 +1.833127535e+00 +2.995631275e+02 +2.995631275e+02
3166 0 +1.791764689e+00 +2.995217647e+02 +2.995217647e+02
3169 0 +1.759192403e+00 +2.994891924e+02 +2.994891924e+02
3208 0 +1.622488503e+00 +2.993524885e+02 +2.993524885e+02
3322 0 +1.413672892e+00 +2.991436729e+02 +2.991436729e+02
3341 0 +1.354261917e+00 +2.990842619e+02 +2.990842619e+02
3413 0 +1.314306052e+00 +2.990443061e+02 +2.990443061e+02
3641 0 +1.265221141e+00 +2.989952211e+02 +2.989952211e+02
3677 0 +1.155531752e+00 +2.988855318e+02 +2.988855318e+02
3809 0 +1.059479482e+00 +2.987894795e+02 +2.987894795e+02
3913 0 +1.000712082e+00 +2.987307121e+02 +2.987307121e+02
4030 0 +9.952901620e-01 +2.987252902e+02 +2.987252902e+02
4047 0 +9.245830509e-01 +2.986545831e+02 +2.986545831e+02
4077 0 +8.247348241e-01 +2.985547348e+02 +2.985547348e+02
4389 0 +8.008521889e-01 +2.985308522e+02 +2.985308522e+02
4721 0 +7.883134968e-01 +2.985183135e+02 +2.985183135e+02
4754 0 +7.760011576e-01 +2.985060012e+02 +2.985060012e+02
4973 0 +7.583171863e-01 +2.984883172e+02 +2.984883172e+02
5229 0 +7.399880150e-01 +2.984699880e+02 +2.984699880e+02
5467 0 +7.232633613e-01 +2.984532634e+02 +2.984532634e+02
6295 0 +7.061551510e-01 +2.984361552e+02 +2.984361552e+02
