% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.868232672e+02 -2.557367328e+02 -2.557367328e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.301777698e+02 -3.123822302e+02 -3.123822302e+02 -4.1442e-01 -1.9373e+00 -9.8938e-01 +1.3705e+00 +4.7262e-01 -1.0720e+00 +2.7732e+00 +3.4437e-01 +1.9555e+00 -4.4096e-01
44 0 +1.215220511e+02 -3.210379489e+02 -3.210379489e+02 +1.2732e-01 -1.1155e-01 -1.5785e+00 +1.9663e+00 +1.3939e+00 -2.5412e+00 +5.2171e-01 -1.9858e+00 -2.4717e+00 +1.4194e+00
84 0 +9.711776099e+01 -3.454422390e+02 -3.454422390e+02 -1.9623e+00 -2.1617e+00 -1.0865e+00 -1.1356e+00 +2.0157e+00 -3.9286e+00 +8.3834e-01 -2.0972e+00 +3.0541e+00 +1.3921e+00
145 0 +8.318942765e+01 -3.593705723e+02 -3.593705723e+02 -1.1704e+00 -1.5529e+00 -9.3936e-01 +1.8139e+00 +1.8209e+00 -2.0985e+00 +2.7191e+00 -2.4994e+00 +1.0938e-01 +1.6481e+00
154 0 +7.849389200e+01 -3.640661080e+02 -3.640661080e+02 -2.8581e+00 -6.1515e-01 -2.0875e+00 +1.2951e+00 +2.0153e+00 -1.2203e+00 +1.6581e+00 -1.8254e+00 +3.6700e-01 +1.2116e+00
218 0 +7.180167183e+01 -3.707583282e+02 -3.707583282e+02 -2.4431e+00 -1.5015e+00 -1.2284e+00 +1.3216e+00 +1.7107e+00 -1.2176e+00 +1.5486e+00 -1.0531e+00 +6.2899e-01 +1.5166e+00
599 0 +6.903672577e+01 -3.735232742e+02 -3.735232742e+02 -1.9768e+00 -4.2093e-01 -6.5631e-01 +6.6488e-01 +1.5721e+00 -1.0183e+00 +9.7376e-01 -5.3045e-01 +4.3475e-01 +1.7238e+00
729 0 +5.866750418e+01 -3.838924958e+02 -3.838924958e+02 -2.2541e+00 -9.3891e-01 -7.7350e-01 +7.8877e-01 +1.9199e+00 -1.1020e+00 +9.7456e-01 -9.1131e-01 +3.3796e-01 +1.9722e+00
1521 0 +5.683440672e+01 -3.857255933e+02 -3.857255933e+02 -1.9836e+00 -1.1306e+00 -6.3457e-01 +7.4400e-01 +1.8906e+00 -4.4837e-01 +9.3400e-01 -1.2638e+00 +6.4420e-01 +2.7074e+00
1526 0 +5.526026856e+01 -3.872997314e+02 -3.872997314e+02 -1.9724e+00 -1.1579e+00 -5.9622e-01 +7.4818e-01 +1.8521e+00 -4.5155e-01 +9.5709e-01 -1.2356e+00 +6.6090e-01 +2.7601e+00
1670 0 +5.424341403e+01 -3.883165860e+02 -3.883165860e+02 -1.9837e+00 -1.1867e+00 -5.9587e-01 +7.4734e-01 +1.8628e+00 -4.2671e-01 +9.3892e-01 -1.2707e+00 +6.3795e-01 +2.7308e+00
1682 0 +5.265023788e+01 -3.899097621e+02 -3.899097621e+02 -1.9906e+00 -1.1850e+00 -5.9206e-01 +7.4675e-01 +1.8685e+00 -4.3347e-01 +9.3837e-01 -1.2702e+00 +6.3932e-01 +2.7264e+00
1700 0 +5.014634047e+01 -3.924136595e+02 -3.924136595e+02 -1.9826e+00 -1.1746e+00 -5.9194e-01 +7.4070e-01 +1.8680e+00 -4.3655e-01 +9.4242e-01 -1.2656e+00 +6.4610e-01 +2.7315e+00
1706 0 +4.996324158e+01 -3.925967584e+02 -3.925967584e+02 -1.9887e+00 -1.1780e+00 -5.8949e-01 +7.3787e-01 +1.8796e+00 -4.3657e-01 +9.3386e-01 -1.2718e+00 +6.4111e-01 +2.7251e+00
1718 0 +4.779884719e+01 -3.947611528e+02 -3.947611528e+02 -1.9866e+00 -1.1688e+00 -5.9644e-01 +7.3754e-01 +1.8688e+00 -4.4034e-01 +9.3749e-01 -1.2602e+00 +6.6294e-01 +2.7426e+00
1756 0 +4.484365059e+01 -3.977163494e+02 -3.977163494e+02 -1.9850e+00 -1.1673e+00 -5.9063e-01 +7.3293e-01 +1.8724e+00 -4.4322e-01 +9.4094e-01 -1.2573e+00 +6.6987e-01 +2.7507e+00
1784 0 +4.466451363e+01 -3.978954864e+02 -3.978954864e+02 -1.9780e+00 -1.1599e+00 -5.8544e-01 +7.3332e-01 +1.8545e+00 -4.4856e-01 +9.3697e-01 -1.2561e+00 +6.8498e-01 +2.7693e+00
