% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.203006639e+02 -1.222593361e+02 -1.222593361e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
79 0 +2.586742093e+02 -1.838857907e+02 -1.838857907e+02 +4.7829e-01 -2.4816e+00 -1.1319e+00 -3.1384e+00 +4.1116e-01 +1.8186e+00 -1.2228e+00 +8.2261e-01 -6.4008e-01 +1.3302e+00 -3.3803e-01 +1.3027e+00 -4.6698e-01 +2.6025e+00 -1.1752e+00 +2.1486e-01 +5.1977e-02 +2.4809e+00 +1.7143e+00 +2.6296e-01
140 0 +2.317403729e+02 -2.108196271e+02 -2.108196271e+02 +1.5968e+00 -2.4683e+00 -2.7248e-01 -9.7080e-01 -4.1448e-01 +2.0963e+00 +7.0891e-01 -1.0165e+00 -1.4714e+00 +2.5928e+00 -6.6868e-01 +2.8059e+00 -2.4711e-01 +2.7033e+00 -2.2753e+00 -1.5223e+00 +4.0572e-02 +1.3416e-01 +1.1159e+00 +8.9980e-01
201 0 +2.241395112e+02 -2.184204888e+02 -2.184204888e+02 +1.1490e+00 -2.2545e-01 -1.5149e+00 -1.6199e+00 -1.6219e+00 +1.6571e+00 -9.1330e-01 -1.6786e+00 -3.3105e+00 +2.0357e+00 -2.2854e+00 +5.1002e-01 -1.8944e+00 +1.0152e+00 -4.7837e-01 +9.6766e-01 +8.9197e-01 +2.4819e-01 +5.3898e-01 +1.0528e-01
349 0 +2.061723608e+02 -2.363876392e+02 -2.363876392e+02 +1.8453e+00 +4.1673e-02 +6.3185e-01 -4.3206e-01 -1.6376e+00 +4.1431e-01 -3.0724e-01 -1.0767e+00 -1.2338e+00 +7.3475e-01 -1.7230e+00 +3.0863e-01 -4.5663e-01 +5.3090e-01 -1.4599e+00 -9.1477e-01 +1.9127e+00 +2.1690e+00 +1.1439e+00 +8.9750e-02
383 0 +1.833424733e+02 -2.592175267e+02 -2.592175267e+02 +2.0974e+00 -1.0122e+00 -6.3005e-01 -5.5583e-01 -2.2701e+00 +4.1975e-02 -1.7602e+00 -3.1344e+00 +6.2246e-01 +1.0100e+00 -1.5106e+00 +1.0195e+00 -1.0372e+00 +5.9839e-01 +3.2622e-01 -1.1512e+00 +1.5912e+00 +2.2706e+00 +1.2312e-01 +7.7296e-01
616 0 +1.772095795e+02 -2.653504205e+02 -2.653504205e+02 +1.6665e+00 -1.6808e+00 -1.1188e+00 -1.7298e+00 -2.0182e+00 +4.8769e-01 -4.9595e-01 -1.9708e+00 -7.1634e-01 +7.5452e-01 -8.9797e-01 +1.1047e+00 -1.6757e+00 +1.3558e+00 -7.0796e-01 -3.5979e-01 +1.3639e+00 +2.7849e-01 +2.4507e-01 +8.2583e-01
776 0 +1.636547580e+02 -2.789052420e+02 -2.789052420e+02 +1.1982e+00 +3.6692e-01 -1.1139e+00 -1.3840e+00 -1.4987e+00 +9.9730e-01 -5.5515e-01 -2.3443e+00 -4.9014e-01 +1.5644e+00 -9.7975e-01 +3.4451e-01 -9.6558e-01 +1.3373e+00 -7.7775e-01 -9.6145e-01 +1.9770e+00 +1.1388e+00 +1.0345e+00 +1.5883e+00
1455 0 +1.379981651e+02 -3.045618349e+02 -3.045618349e+02 +1.6218e+00 -2.6696e-01 -6.7631e-01 -5.7983e-01 -1.2096e+00 +1.6021e+00 -1.4247e-01 -2.5462e+00 -9.9813e-01 +1.0733e+00 -9.9110e-01 +1.2141e+00 -2.7181e-01 +1.5234e+00 -1.1206e+00 -1.7104e+00 +5.9721e-01 +1.0897e+00 +2.2997e+00 +9.1435e-01
7867 0 +1.254034635e+02 -3.171565365e+02 -3.171565365e+02 +1.4080e+00 -4.9074e-01 -7.1774e-01 -8.0573e-01 -2.7579e+00 +1.1326e+00 -1.3923e+00 -1.7008e+00 -7.3920e-01 -3.1363e-01 -1.9304e+00 +2.1934e+00 -3.9365e-01 -4.9760e-01 -1.6803e+00 -2.3561e+00 +4.2363e-01 +1.2120e+00 +1.5958e+00 +1.7197e+00
