% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.174291758e+02 +1.748691758e+02 +1.748691758e+02
180 0 +5.805411490e+02 +1.379811490e+02 +1.379811490e+02
223 0 +5.241252703e+02 +8.156527029e+01 +8.156527029e+01
342 0 +4.923975779e+02 +4.983757787e+01 +4.983757787e+01
389 0 +4.781203174e+02 +3.556031740e+01 +3.556031740e+01
484 0 +4.398589106e+02 -2.701089392e+00 -2.701089392e+00
753 0 +4.239649662e+02 -1.859503380e+01 -1.859503380e+01
755 0 +4.024282270e+02 -4.013177301e+01 -4.013177301e+01
780 0 +3.894210740e+02 -5.313892601e+01 -5.313892601e+01
1009 0 +3.849373068e+02 -5.762269317e+01 -5.762269317e+01
1707 0 +3.784173979e+02 -6.414260214e+01 -6.414260214e+01
3165 0 +3.703275854e+02 -7.223241463e+01 -7.223241463e+01
5976 0 +3.582840974e+02 -8.427590264e+01 -8.427590264e+01
11665 0 +3.521964119e+02 -9.036358806e+01 -9.036358806e+01
11813 0 +3.466407473e+02 -9.591925272e+01 -9.591925272e+01
11921 0 +3.327369806e+02 -1.098230194e+02 -1.098230194e+02
12123 0 +3.304785385e+02 -1.120814615e+02 -1.120814615e+02
12251 0 +3.096390873e+02 -1.329209127e+02 -1.329209127e+02
12266 0 +2.911388238e+02 -1.514211762e+02 -1.514211762e+02
12273 0 +2.674299177e+02 -1.751300823e+02 -1.751300823e+02
12395 0 +2.526792159e+02 -1.898807841e+02 -1.898807841e+02
12476 0 +2.398789932e+02 -2.026810068e+02 -2.026810068e+02
12491 0 +2.266287090e+02 -2.159312910e+02 -2.159312910e+02
12519 0 +1.976367193e+02 -2.449232807e+02 -2.449232807e+02
12641 0 +1.863415155e+02 -2.562184845e+02 -2.562184845e+02
12710 0 +1.802631813e+02 -2.622968187e+02 -2.622968187e+02
12877 0 +1.770353940e+02 -2.655246060e+02 -2.655246060e+02
12956 0 +1.711827452e+02 -2.713772548e+02 -2.713772548e+02
12966 0 +1.674253354e+02 -2.751346646e+02 -2.751346646e+02
13076 0 +1.658243602e+02 -2.767356398e+02 -2.767356398e+02
13134 0 +1.561223791e+02 -2.864376209e+02 -2.864376209e+02
13168 0 +1.542202660e+02 -2.883397340e+02 -2.883397340e+02
13170 0 +1.511562173e+02 -2.914037827e+02 -2.914037827e+02
13261 0 +1.453328089e+02 -2.972271911e+02 -2.972271911e+02
13266 0 +1.396844294e+02 -3.028755706e+02 -3.028755706e+02
13410 0 +1.369902335e+02 -3.055697665e+02 -3.055697665e+02
13512 0 +1.323776865e+02 -3.101823135e+02 -3.101823135e+02
13519 0 +1.294299917e+02 -3.131300083e+02 -3.131300083e+02
13598 0 +1.288143037e+02 -3.137456963e+02 -3.137456963e+02
13714 0 +1.256229565e+02 -3.169370435e+02 -3.169370435e+02
13757 0 +1.225283239e+02 -3.200316761e+02 -3.200316761e+02
13867 0 +1.200487161e+02 -3.225112839e+02 -3.225112839e+02
13971 0 +1.169137976e+02 -3.256462024e+02 -3.256462024e+02
14171 0 +1.136360263e+02 -3.289239737e+02 -3.289239737e+02
14357 0 +1.120696106e+02 -3.304903894e+02 -3.304903894e+02
14660 0 +1.091391944e+02 -3.334208056e+02 -3.334208056e+02
14940 0 +1.070081942e+02 -3.355518058e+02 -3.355518058e+02
15149 0 +1.043659213e+02 -3.381940787e+02 -3.381940787e+02
15724 0 +1.021840967e+02 -3.403759033e+02 -3.403759033e+02
16393 0 +9.986246509e+01 -3.426975349e+02 -3.426975349e+02
85999 0 +9.731179777e+01 -3.452482022e+02 -3.452482022e+02
86032 0 +9.337696424e+01 -3.491830358e+02 -3.491830358e+02
86238 0 +9.330326881e+01 -3.492567312e+02 -3.492567312e+02
