% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.459200546e+01 +1.024920055e+02 +1.024920055e+02 +0.0000e+00 +0.0000e+00
2 0 +2.288776207e+01 +6.078776207e+01 +6.078776207e+01 -2.6057e+00 -2.7052e+00
11 0 +1.692389533e+01 +5.482389533e+01 +5.482389533e+01 +1.3948e+00 +1.2377e+00
18 0 +9.066957547e+00 +4.696695755e+01 +4.696695755e+01 +2.5013e+00 +4.3608e+00
26 0 +3.690574172e+00 +4.159057417e+01 +4.159057417e+01 -2.4008e-01 +1.3938e+00
105 0 +3.336192170e+00 +4.123619217e+01 +4.123619217e+01 +1.9148e+00 +4.9992e+00
324 0 +1.764151062e+00 +3.966415106e+01 +3.966415106e+01 -1.7097e-01 +5.0962e+00
564 0 +1.407091377e+00 +3.930709138e+01 +3.930709138e+01 -8.9554e-01 +4.4268e+00
574 0 +9.892879189e-01 +3.888928792e+01 +3.888928792e+01 -8.9015e-01 +4.4331e+00
581 0 +5.490960881e-01 +3.844909609e+01 +3.844909609e+01 -8.8652e-01 +4.4373e+00
589 0 +4.885795948e-01 +3.838857959e+01 +3.838857959e+01 -8.8607e-01 +4.4378e+00
599 0 +4.322704748e-01 +3.833227047e+01 +3.833227047e+01 -8.8568e-01 +4.4383e+00
602 0 +3.932182871e-01 +3.829321829e+01 +3.829321829e+01 -8.8582e-01 +4.4381e+00
604 0 +3.703293203e-01 +3.827032932e+01 +3.827032932e+01 -8.8579e-01 +4.4382e+00
619 0 +3.285836727e-01 +3.822858367e+01 +3.822858367e+01 -8.8600e-01 +4.4380e+00
634 0 +3.017945004e-01 +3.820179450e+01 +3.820179450e+01 -8.8618e-01 +4.4378e+00
640 0 +2.639839943e-01 +3.816398399e+01 +3.816398399e+01 -8.8613e-01 +4.4379e+00
665 0 +2.421257065e-01 +3.814212571e+01 +3.814212571e+01 -8.8640e-01 +4.4377e+00
668 0 +1.778597464e-01 +3.807785975e+01 +3.807785975e+01 -8.8638e-01 +4.4377e+00
678 0 +1.750106812e-01 +3.807501068e+01 +3.807501068e+01 -8.8659e-01 +4.4375e+00
683 0 +1.317832592e-01 +3.803178326e+01 +3.803178326e+01 -8.8643e-01 +4.4377e+00
690 0 +1.262000390e-01 +3.802620004e+01 +3.802620004e+01 -8.8646e-01 +4.4377e+00
691 0 +9.442672895e-02 +3.799442673e+01 +3.799442673e+01 -8.8658e-01 +4.4376e+00
692 0 +8.058912759e-02 +3.798058913e+01 +3.798058913e+01 -8.8653e-01 +4.4376e+00
693 0 +4.972159616e-02 +3.794972160e+01 +3.794972160e+01 -8.8670e-01 +4.4375e+00
696 0 +2.223276416e-02 +3.792223276e+01 +3.792223276e+01 -8.8665e-01 +4.4376e+00
730 0 +1.817310204e-02 +3.791817310e+01 +3.791817310e+01 -8.8670e-01 +4.4375e+00
775 0 +2.597301738e-03 +3.790259730e+01 +3.790259730e+01 -8.8674e-01 +4.4375e+00
784 0 +1.962055270e-03 +3.790196206e+01 +3.790196206e+01 -8.8674e-01 +4.4375e+00
801 0 +1.862623359e-03 +3.790186262e+01 +3.790186262e+01 -8.8674e-01 +4.4375e+00
809 0 +1.587560313e-03 +3.790158756e+01 +3.790158756e+01 -8.8673e-01 +4.4375e+00
814 0 +1.253149630e-03 +3.790125315e+01 +3.790125315e+01 -8.8673e-01 +4.4375e+00
829 0 +6.733110614e-04 +3.790067331e+01 +3.790067331e+01 -8.8674e-01 +4.4375e+00
847 0 +2.577245535e-04 +3.790025772e+01 +3.790025772e+01 -8.8674e-01 +4.4375e+00
874 0 +2.144824509e-04 +3.790021448e+01 +3.790021448e+01 -8.8674e-01 +4.4375e+00
901 0 +1.966671679e-04 +3.790019667e+01 +3.790019667e+01 -8.8674e-01 +4.4375e+00
904 0 +1.439395936e-04 +3.790014394e+01 +3.790014394e+01 -8.8674e-01 +4.4375e+00
905 0 +1.368155303e-04 +3.790013682e+01 +3.790013682e+01 -8.8674e-01 +4.4375e+00
915 0 +1.341961568e-04 +3.790013420e+01 +3.790013420e+01 -8.8674e-01 +4.4375e+00
