% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.338639657e+01 +5.128639657e+01 +5.128639657e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.091315689e+01 +4.881315689e+01 +4.881315689e+01 +9.9760e-01 +1.1179e+00 +1.2633e+00 -1.0033e+00 +4.6169e-01 +2.0738e+00 -2.1072e+00 +1.6911e+00 -1.1282e+00 +7.5474e-01
5 0 +8.126109397e+00 +4.602610940e+01 +4.602610940e+01 +1.5676e+00 -2.9769e-01 +4.6340e-01 -2.6306e-01 -4.6932e-01 +4.2631e-01 +2.1722e+00 -1.8494e+00 +3.3893e+00 +1.2708e+00
12 0 +5.575509888e+00 +4.347550989e+01 +4.347550989e+01 +4.9115e+00 -6.9019e-01 +4.5559e+00 +1.0656e+00 -1.2608e+00 -3.3045e-01 +2.3095e+00 +3.0454e+00 +2.1815e+00 -4.2755e+00
74 0 +5.042335830e+00 +4.294233583e+01 +4.294233583e+01 +5.0080e+00 +7.8598e-01 +3.2299e+00 -2.5539e+00 -5.1897e+00 -2.1434e+00 +2.4859e+00 -1.8999e+00 +4.3371e+00 -4.7428e+00
104 0 +4.670415495e+00 +4.257041549e+01 +4.257041549e+01 -1.6907e+00 +2.5886e-02 -6.6634e-01 -4.4221e+00 -2.4670e+00 -4.2319e+00 +8.7158e-02 +3.3122e+00 +5.7954e-01 +1.4549e+00
142 0 +3.809029790e+00 +4.170902979e+01 +4.170902979e+01 +1.7270e+00 -3.5431e+00 +1.2892e+00 -1.3323e+00 +9.3483e-01 -5.9165e+00 -2.8644e+00 -1.3048e+00 +4.0114e+00 -1.5889e+00
358 0 +3.078934302e+00 +4.097893430e+01 +4.097893430e+01 -4.0711e+00 -1.5935e+00 -3.6688e+00 +2.2039e+00 +2.2308e+00 -1.8061e+00 +8.2046e-02 -4.6428e+00 +5.2752e+00 +2.9451e+00
3473 0 +2.757527862e+00 +4.065752786e+01 +4.065752786e+01 -1.0377e+00 -4.7085e+00 +4.0937e+00 -4.4119e+00 -9.7186e-02 -4.6779e+00 -1.6327e+00 +1.5022e+00 -2.8938e+00 +3.0928e+00
4232 0 +2.566069330e+00 +4.046606933e+01 +4.046606933e+01 -4.2453e-01 -8.7363e-01 +5.3363e+00 -4.8570e+00 -2.5037e+00 -3.2579e+00 -5.1913e+00 -3.3886e+00 -1.3699e+00 +5.3714e+00
4357 0 +2.317146136e+00 +4.021714614e+01 +4.021714614e+01 -2.7934e-01 +1.5087e+00 +4.9544e+00 -2.5785e+00 -2.7067e+00 -3.4703e+00 -4.7986e+00 -2.7775e+00 +7.9857e-01 +5.0956e+00
5257 0 +2.230595481e+00 +4.013059548e+01 +4.013059548e+01 -3.1827e+00 -3.0297e+00 +3.7419e+00 +9.9376e-01 +4.6680e-01 +1.4832e+00 +6.1346e-01 +9.5868e-01 -4.7511e-01 +2.2935e+00
12022 0 +1.904702112e+00 +3.980470211e+01 +3.980470211e+01 -2.6056e-01 -1.2031e+00 -1.3502e+00 +1.3515e+00 +5.3774e+00 -3.0964e+00 -2.1338e+00 +4.2966e+00 -1.3868e+00 -1.9981e+00
15915 0 +1.318801590e+00 +3.921880159e+01 +3.921880159e+01 +4.8839e-01 -2.5044e+00 -1.5417e+00 +3.6125e-01 +5.3671e+00 -4.5453e+00 -1.9711e+00 +4.0935e+00 -1.6519e-01 -5.8377e-01
15919 0 +1.283480805e+00 +3.918348081e+01 +3.918348081e+01 +4.8776e-01 -2.5079e+00 -1.5410e+00 +3.6057e-01 +5.3687e+00 -4.5412e+00 -1.9702e+00 +4.0996e+00 -1.6306e-01 -5.8815e-01
16207 0 +1.231765850e+00 +3.913176585e+01 +3.913176585e+01 +4.8627e-01 -2.5308e+00 -1.5458e+00 +3.6012e-01 +5.3708e+00 -4.5182e+00 -1.9777e+00 +4.1034e+00 -1.5817e-01 -6.0056e-01
16226 0 +1.208562253e+00 +3.910856225e+01 +3.910856225e+01 +4.9244e-01 -2.5358e+00 -1.5449e+00 +3.5798e-01 +5.3728e+00 -4.5204e+00 -1.9785e+00 +4.1100e+00 -1.5288e-01 -5.9774e-01
16236 0 +1.166531397e+00 +3.906653140e+01 +3.906653140e+01 +4.8305e-01 -2.5225e+00 -1.5421e+00 +3.6445e-01 +5.3642e+00 -4.5138e+00 -1.9666e+00 +4.1015e+00 -1.5445e-01 -5.9463e-01
16258 0 +8.939797709e-01 +3.879397977e+01 +3.879397977e+01 +4.8692e-01 -2.5106e+00 -1.5448e+00 +3.7646e-01 +5.3700e+00 -4.5438e+00 -1.9770e+00 +4.0985e+00 -1.7815e-01 -5.9240e-01
16556 0 +6.780485758e-01 +3.857804858e+01 +3.857804858e+01 +4.7796e-01 -2.5195e+00 -1.5514e+00 +3.7605e-01 +5.3663e+00 -4.5379e+00 -1.9718e+00 +4.0982e+00 -1.7794e-01 -5.9586e-01
16693 0 +5.658631731e-01 +3.846586317e+01 +3.846586317e+01 +4.8665e-01 -2.5186e+00 -1.5488e+00 +3.7011e-01 +5.3733e+00 -4.5584e+00 -1.9794e+00 +4.1011e+00 -1.8186e-01 -5.9180e-01
16797 0 +5.045362045e-01 +3.840453620e+01 +3.840453620e+01 +4.8641e-01 -2.5226e+00 -1.5491e+00 +3.7558e-01 +5.3709e+00 -4.5502e+00 -1.9805e+00 +4.1002e+00 -1.8299e-01 -5.9698e-01
16827 0 +4.818177619e-01 +3.838181776e+01 +3.838181776e+01 +4.8323e-01 -2.5165e+00 -1.5488e+00 +3.7303e-01 +5.3706e+00 -4.5494e+00 -1.9759e+00 +4.0981e+00 -1.8107e-01 -5.9150e-01
16853 0 +4.655027598e-01 +3.836550276e+01 +3.836550276e+01 +4.8478e-01 -2.5191e+00 -1.5496e+00 +3.7446e-01 +5.3725e+00 -4.5522e+00 -1.9778e+00 +4.0985e+00 -1.8535e-01 -5.9364e-01
16879 0 +4.312747740e-01 +3.833127477e+01 +3.833127477e+01 +4.8684e-01 -2.5224e+00 -1.5497e+00 +3.7583e-01 +5.3726e+00 -4.5546e+00 -1.9829e+00 +4.1025e+00 -1.8699e-01 -5.9587e-01
16902 0 +4.099519276e-01 +3.830995193e+01 +3.830995193e+01 +4.8810e-01 -2.5198e+00 -1.5495e+00 +3.7235e-01 +5.3746e+00 -4.5546e+00 -1.9814e+00 +4.1024e+00 -1.8605e-01 -5.9266e-01
17008 0 +4.040765685e-01 +3.830407657e+01 +3.830407657e+01 +4.8891e-01 -2.5259e+00 -1.5498e+00 +3.7388e-01 +5.3741e+00 -4.5576e+00 -1.9865e+00 +4.1070e+00 -1.8549e-01 -5.9542e-01
17051 0 +3.704092245e-01 +3.827040922e+01 +3.827040922e+01 +4.8947e-01 -2.5262e+00 -1.5498e+00 +3.7515e-01 +5.3749e+00 -4.5599e+00 -1.9872e+00 +4.1056e+00 -1.8869e-01 -5.9660e-01
17131 0 +3.468783752e-01 +3.824687838e+01 +3.824687838e+01 +4.8911e-01 -2.5286e+00 -1.5501e+00 +3.7556e-01 +5.3752e+00 -4.5605e+00 -1.9879e+00 +4.1064e+00 -1.8936e-01 -5.9721e-01
17219 0 +3.428347091e-01 +3.824283471e+01 +3.824283471e+01 +4.8900e-01 -2.5315e+00 -1.5511e+00 +3.7726e-01 +5.3767e+00 -4.5623e+00 -1.9902e+00 +4.1086e+00 -1.9217e-01 -5.9867e-01
17245 0 +3.384186673e-01 +3.823841867e+01 +3.823841867e+01 +4.9107e-01 -2.5335e+00 -1.5510e+00 +3.7668e-01 +5.3770e+00 -4.5625e+00 -1.9925e+00 +4.1099e+00 -1.9172e-01 -5.9986e-01
17263 0 +3.157833864e-01 +3.821578339e+01 +3.821578339e+01 +4.9115e-01 -2.5332e+00 -1.5523e+00 +3.7646e-01 +5.3782e+00 -4.5646e+00 -1.9934e+00 +4.1108e+00 -1.9309e-01 -5.9908e-01
17288 0 +2.998440608e-01 +3.819984406e+01 +3.819984406e+01 +4.9181e-01 -2.5347e+00 -1.5516e+00 +3.7645e-01 +5.3791e+00 -4.5643e+00 -1.9943e+00 +4.1117e+00 -1.9348e-01 -5.9965e-01
17338 0 +2.894385820e-01 +3.818943858e+01 +3.818943858e+01 +4.9181e-01 -2.5361e+00 -1.5524e+00 +3.7718e-01 +5.3790e+00 -4.5646e+00 -1.9955e+00 +4.1123e+00 -1.9414e-01 -6.0076e-01
17365 0 +2.706290653e-01 +3.817062907e+01 +3.817062907e+01 +4.9257e-01 -2.5357e+00 -1.5524e+00 +3.7632e-01 +5.3792e+00 -4.5654e+00 -1.9960e+00 +4.1130e+00 -1.9322e-01 -6.0007e-01
17423 0 +2.683995587e-01 +3.816839956e+01 +3.816839956e+01 +4.9254e-01 -2.5364e+00 -1.5527e+00 +3.7685e-01 +5.3788e+00 -4.5666e+00 -1.9966e+00 +4.1135e+00 -1.9399e-01 -6.0038e-01
17473 0 +2.587920368e-01 +3.815879204e+01 +3.815879204e+01 +4.9177e-01 -2.5360e+00 -1.5528e+00 +3.7692e-01 +5.3785e+00 -4.5660e+00 -1.9957e+00 +4.1130e+00 -1.9387e-01 -6.0000e-01
17519 0 +2.548552599e-01 +3.815485526e+01 +3.815485526e+01 +4.9183e-01 -2.5362e+00 -1.5528e+00 +3.7715e-01 +5.3786e+00 -4.5663e+00 -1.9960e+00 +4.1130e+00 -1.9420e-01 -6.0019e-01
17600 0 +2.508113605e-01 +3.815081136e+01 +3.815081136e+01 +4.9185e-01 -2.5363e+00 -1.5528e+00 +3.7722e-01 +5.3785e+00 -4.5665e+00 -1.9961e+00 +4.1132e+00 -1.9418e-01 -6.0017e-01
17735 0 +2.443049352e-01 +3.814430494e+01 +3.814430494e+01 +4.9151e-01 -2.5364e+00 -1.5527e+00 +3.7721e-01 +5.3783e+00 -4.5662e+00 -1.9957e+00 +4.1131e+00 -1.9398e-01 -6.0015e-01
18171 0 +2.395635214e-01 +3.813956352e+01 +3.813956352e+01 +4.9157e-01 -2.5364e+00 -1.5526e+00 +3.7712e-01 +5.3783e+00 -4.5663e+00 -1.9957e+00 +4.1132e+00 -1.9391e-01 -6.0008e-01
152542 0 +2.328796320e-01 +3.813287963e+01 +3.813287963e+01 -1.5706e+00 +4.8011e+00 +1.9192e+00 +3.8580e+00 -2.6618e+00 +2.6145e-01 +1.1726e+00 -4.2509e-01 +1.0328e+00 -1.2961e-01
152665 0 +2.256672856e-01 +3.812566729e+01 +3.812566729e+01 -1.5637e+00 +4.8033e+00 +1.9176e+00 +3.8540e+00 -2.6633e+00 +2.6559e-01 +1.1694e+00 -4.2443e-01 +1.0386e+00 -1.3039e-01
152784 0 +2.213244323e-01 +3.812132443e+01 +3.812132443e+01 -1.5715e+00 +4.8009e+00 +1.9197e+00 +3.8546e+00 -2.6596e+00 +2.6345e-01 +1.1761e+00 -4.2517e-01 +1.0350e+00 -1.2612e-01
153007 0 +1.947754711e-01 +3.809477547e+01 +3.809477547e+01 -1.5612e+00 +4.8035e+00 +1.9166e+00 +3.8531e+00 -2.6662e+00 +2.6502e-01 +1.1676e+00 -4.2382e-01 +1.0383e+00 -1.3198e-01
153154 0 +1.855953006e-01 +3.808559530e+01 +3.808559530e+01 -1.5743e+00 +4.7998e+00 +1.9194e+00 +3.8577e+00 -2.6567e+00 +2.6030e-01 +1.1764e+00 -4.2539e-01 +1.0295e+00 -1.2538e-01
153308 0 +1.748190420e-01 +3.807481904e+01 +3.807481904e+01 -1.5618e+00 +4.8044e+00 +1.9157e+00 +3.8528e+00 -2.6641e+00 +2.6490e-01 +1.1683e+00 -4.2370e-01 +1.0375e+00 -1.3046e-01
153718 0 +1.673413714e-01 +3.806734137e+01 +3.806734137e+01 -1.5628e+00 +4.8025e+00 +1.9155e+00 +3.8537e+00 -2.6629e+00 +2.6329e-01 +1.1683e+00 -4.2308e-01 +1.0338e+00 -1.2967e-01
