% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.741142400e+01 +6.531142400e+01 +6.531142400e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.117305445e+01 +4.907305445e+01 +4.907305445e+01 -1.4192e+00 -2.8569e+00 -2.4525e+00 +2.0001e-01 +1.5030e+00
5 0 +1.065071083e+01 +4.855071083e+01 +4.855071083e+01 -1.3519e+00 +1.5659e+00 -2.5230e-02 +1.2868e+00 +7.8336e-01
10 0 +7.401742695e+00 +4.530174270e+01 +4.530174270e+01 +5.6560e-01 +1.6023e-02 -1.6756e-01 +2.3373e+00 +3.5843e+00
31 0 +5.443254578e+00 +4.334325458e+01 +4.334325458e+01 -1.9011e+00 -3.7244e-01 +1.1380e+00 +2.3633e+00 +2.8779e+00
37 0 +3.926457499e+00 +4.182645750e+01 +4.182645750e+01 -1.5902e+00 -8.8785e-01 +2.1337e+00 +1.6127e+00 +2.7263e+00
176 0 +3.079220817e+00 +4.097922082e+01 +4.097922082e+01 +3.2846e+00 -8.9974e-01 -9.0400e-01 -2.5254e+00 +3.0285e+00
716 0 +2.947732265e+00 +4.084773227e+01 +4.084773227e+01 -4.7555e+00 +7.1245e-01 -2.9489e+00 -3.1661e-01 +2.8147e+00
1059 0 +2.797635902e+00 +4.069763590e+01 +4.069763590e+01 -4.1246e+00 +1.6833e+00 -5.7167e+00 -1.6634e+00 +2.3979e+00
1401 0 +2.090006199e+00 +3.999000620e+01 +3.999000620e+01 -4.3049e+00 +1.7203e+00 -5.3792e+00 -1.0569e+00 +2.2793e+00
1404 0 +1.847929738e+00 +3.974792974e+01 +3.974792974e+01 -4.3093e+00 +1.7076e+00 -5.3789e+00 -1.0382e+00 +2.2763e+00
1418 0 +1.493492350e+00 +3.939349235e+01 +3.939349235e+01 -4.3211e+00 +1.6931e+00 -5.3646e+00 -1.0397e+00 +2.2834e+00
1497 0 +1.410862837e+00 +3.931086284e+01 +3.931086284e+01 -4.3101e+00 +1.7020e+00 -5.3711e+00 -1.0428e+00 +2.2784e+00
1511 0 +1.231098977e+00 +3.913109898e+01 +3.913109898e+01 -4.3122e+00 +1.6974e+00 -5.3640e+00 -1.0325e+00 +2.2782e+00
1516 0 +1.174662228e+00 +3.907466223e+01 +3.907466223e+01 -4.3142e+00 +1.6999e+00 -5.3673e+00 -1.0383e+00 +2.2790e+00
1520 0 +1.117937928e+00 +3.901793793e+01 +3.901793793e+01 -4.3219e+00 +1.7023e+00 -5.3668e+00 -1.0365e+00 +2.2824e+00
1560 0 +9.849987351e-01 +3.888499874e+01 +3.888499874e+01 -4.3138e+00 +1.7111e+00 -5.3950e+00 -1.0605e+00 +2.2789e+00
1565 0 +9.007835368e-01 +3.880078354e+01 +3.880078354e+01 -4.3195e+00 +1.7103e+00 -5.3919e+00 -1.0623e+00 +2.2798e+00
1574 0 +8.624533312e-01 +3.876245333e+01 +3.876245333e+01 -4.3201e+00 +1.7128e+00 -5.3960e+00 -1.0705e+00 +2.2811e+00
1611 0 +6.307809837e-01 +3.853078098e+01 +3.853078098e+01 -4.3248e+00 +1.7142e+00 -5.3893e+00 -1.0624e+00 +2.2828e+00
1626 0 +5.511959860e-01 +3.845119599e+01 +3.845119599e+01 -4.3183e+00 +1.7095e+00 -5.3891e+00 -1.0616e+00 +2.2805e+00
1640 0 +4.357079928e-01 +3.833570799e+01 +3.833570799e+01 -4.3217e+00 +1.7135e+00 -5.3876e+00 -1.0635e+00 +2.2811e+00
1692 0 +3.862408826e-01 +3.828624088e+01 +3.828624088e+01 -4.3230e+00 +1.7133e+00 -5.3893e+00 -1.0643e+00 +2.2820e+00
1699 0 +3.593740843e-01 +3.825937408e+01 +3.825937408e+01 -4.3232e+00 +1.7141e+00 -5.3900e+00 -1.0644e+00 +2.2818e+00
1716 0 +3.532007184e-01 +3.825320072e+01 +3.825320072e+01 -4.3210e+00 +1.7122e+00 -5.3885e+00 -1.0623e+00 +2.2813e+00
1743 0 +3.170263201e-01 +3.821702632e+01 +3.821702632e+01 -4.3204e+00 +1.7123e+00 -5.3882e+00 -1.0613e+00 +2.2808e+00
1746 0 +3.141813896e-01 +3.821418139e+01 +3.821418139e+01 -4.3210e+00 +1.7119e+00 -5.3875e+00 -1.0608e+00 +2.2811e+00
1763 0 +3.081914632e-01 +3.820819146e+01 +3.820819146e+01 -4.3211e+00 +1.7118e+00 -5.3877e+00 -1.0610e+00 +2.2811e+00
