% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.134908880e+01 +5.597908880e+01 +5.597908880e+01 +0.0000e+00 +0.0000e+00
2 0 +2.426024169e+00 +4.705602417e+01 +4.705602417e+01 +2.5950e+00 +1.2121e-01
23 0 +2.394420406e+00 +4.702442041e+01 +4.702442041e+01 +2.5501e+00 +3.0813e-01
34 0 +1.980556631e+00 +4.661055663e+01 +4.661055663e+01 +3.2265e+00 +2.3400e-01
68 0 +1.945216166e+00 +4.657521617e+01 +4.657521617e+01 +3.1002e+00 +3.2048e-01
594 0 +1.571182198e-01 +4.478711822e+01 +4.478711822e+01 +3.0811e-02 +3.1600e+00
598 0 +1.085434753e-01 +4.473854348e+01 +4.473854348e+01 +2.1251e-01 +2.9297e+00
649 0 +8.750591094e-02 +4.471750591e+01 +4.471750591e+01 +2.4705e-01 +3.1582e+00
681 0 +6.404715177e-02 +4.469404715e+01 +4.469404715e+01 +1.2988e-02 +3.0613e+00
687 0 +2.078150117e-02 +4.465078150e+01 +4.465078150e+01 +2.1978e-01 +3.0835e+00
703 0 +2.022948117e-02 +4.465022948e+01 +4.465022948e+01 +1.9189e-01 +3.0620e+00
704 0 +1.925280821e-02 +4.464925281e+01 +4.464925281e+01 +2.8318e-01 +3.1029e+00
705 0 +1.701676153e-02 +4.464701676e+01 +4.464701676e+01 +2.1040e-01 +3.0519e+00
711 0 +1.433461654e-02 +4.464433462e+01 +4.464433462e+01 +2.8926e-01 +3.0121e+00
717 0 +7.799805686e-03 +4.463779981e+01 +4.463779981e+01 +5.3816e-01 +3.1196e+00
718 0 +3.837382335e-03 +4.463383738e+01 +4.463383738e+01 +5.2949e-01 +2.9967e+00
726 0 +3.310087470e-03 +4.463331009e+01 +4.463331009e+01 +8.5814e-01 +3.1157e+00
728 0 +7.731665174e-04 +4.463077317e+01 +4.463077317e+01 +9.3128e-01 +3.0271e+00
752 0 +6.928614212e-06 +4.463000693e+01 +4.463000693e+01 +8.2849e-01 +3.0479e+00
753 0 +1.808513666e-06 +4.463000181e+01 +4.463000181e+01 +7.1551e-01 +3.0493e+00
759 0 +1.284224282e-06 +4.463000128e+01 +4.463000128e+01 +8.1229e-01 +3.0578e+00
783 0 +1.392441433e-07 +4.463000014e+01 +4.463000014e+01 +7.9245e-01 +3.0553e+00
810 0 +5.128563174e-08 +4.463000005e+01 +4.463000005e+01 +7.8006e-01 +3.0586e+00
817 0 +4.153405087e-08 +4.463000004e+01 +4.463000004e+01 +7.7339e-01 +3.0588e+00
818 0 +2.321897341e-09 +4.463000000e+01 +4.463000000e+01 +7.5425e-01 +3.0555e+00
