% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3438 0 +2.258580200e+02 +2.776080200e+02 +2.776080200e+02
3441 0 +2.089575909e+02 +2.607075909e+02 +2.607075909e+02
3472 0 +2.071789214e+02 +2.589289214e+02 +2.589289214e+02
3549 0 +1.871038437e+02 +2.388538437e+02 +2.388538437e+02
3647 0 +1.830468335e+02 +2.347968335e+02 +2.347968335e+02
3664 0 +1.817768715e+02 +2.335268715e+02 +2.335268715e+02
3673 0 +1.698223177e+02 +2.215723177e+02 +2.215723177e+02
3700 0 +1.656287842e+02 +2.173787842e+02 +2.173787842e+02
3911 0 +1.618605491e+02 +2.136105491e+02 +2.136105491e+02
4034 0 +1.578504173e+02 +2.096004173e+02 +2.096004173e+02
4132 0 +1.543011911e+02 +2.060511911e+02 +2.060511911e+02
4592 0 +1.509910169e+02 +2.027410169e+02 +2.027410169e+02
24290 0 +1.343829216e+02 +1.861329216e+02 +1.861329216e+02
24333 0 +1.169889459e+02 +1.687389459e+02 +1.687389459e+02
24495 0 +1.141605094e+02 +1.659105094e+02 +1.659105094e+02
24535 0 +1.117312210e+02 +1.634812210e+02 +1.634812210e+02
24599 0 +1.087731595e+02 +1.605231595e+02 +1.605231595e+02
24619 0 +1.064854152e+02 +1.582354152e+02 +1.582354152e+02
24639 0 +9.972701084e+01 +1.514770108e+02 +1.514770108e+02
24689 0 +9.729804716e+01 +1.490480472e+02 +1.490480472e+02
24721 0 +9.385003174e+01 +1.456000317e+02 +1.456000317e+02
24746 0 +8.314900693e+01 +1.348990069e+02 +1.348990069e+02
25041 0 +8.062608262e+01 +1.323760826e+02 +1.323760826e+02
25061 0 +7.742014657e+01 +1.291701466e+02 +1.291701466e+02
25110 0 +7.547765303e+01 +1.272276530e+02 +1.272276530e+02
25199 0 +7.208467484e+01 +1.238346748e+02 +1.238346748e+02
25345 0 +6.845699945e+01 +1.202069994e+02 +1.202069994e+02
25549 0 +6.717871650e+01 +1.189287165e+02 +1.189287165e+02
25750 0 +6.565765891e+01 +1.174076589e+02 +1.174076589e+02
26213 0 +6.449365695e+01 +1.162436569e+02 +1.162436569e+02
51857 0 +6.280489814e+01 +1.145548981e+02 +1.145548981e+02
51904 0 +6.144654806e+01 +1.131965481e+02 +1.131965481e+02
52107 0 +6.005122694e+01 +1.118012269e+02 +1.118012269e+02
52126 0 +5.841764389e+01 +1.101676439e+02 +1.101676439e+02
52238 0 +5.185956849e+01 +1.036095685e+02 +1.036095685e+02
52432 0 +5.019676720e+01 +1.019467672e+02 +1.019467672e+02
52436 0 +4.977854644e+01 +1.015285464e+02 +1.015285464e+02
52466 0 +4.849951543e+01 +1.002495154e+02 +1.002495154e+02
52636 0 +4.618033270e+01 +9.793033270e+01 +9.793033270e+01
52676 0 +4.549756835e+01 +9.724756835e+01 +9.724756835e+01
52679 0 +4.377167787e+01 +9.552167787e+01 +9.552167787e+01
52766 0 +4.173248941e+01 +9.348248941e+01 +9.348248941e+01
52987 0 +4.128282437e+01 +9.303282437e+01 +9.303282437e+01
53118 0 +3.903244418e+01 +9.078244418e+01 +9.078244418e+01
53291 0 +3.862778257e+01 +9.037778257e+01 +9.037778257e+01
53539 0 +3.783781254e+01 +8.958781254e+01 +8.958781254e+01
53587 0 +3.677119661e+01 +8.852119661e+01 +8.852119661e+01
54150 0 +3.612789602e+01 +8.787789602e+01 +8.787789602e+01
54897 0 +3.541747803e+01 +8.716747803e+01 +8.716747803e+01
732717 0 +3.441332263e+01 +8.616332263e+01 +8.616332263e+01
738573 0 +3.366148178e+01 +8.541148178e+01 +8.541148178e+01
742000 0 +3.280447978e+01 +8.455447978e+01 +8.455447978e+01
742039 0 +3.234638526e+01 +8.409638526e+01 +8.409638526e+01
743333 0 +3.126308217e+01 +8.301308217e+01 +8.301308217e+01
746891 0 +3.052549927e+01 +8.227549927e+01 +8.227549927e+01
748417 0 +2.978484694e+01 +8.153484694e+01 +8.153484694e+01
751974 0 +2.943347964e+01 +8.118347964e+01 +8.118347964e+01
757962 0 +2.882698581e+01 +8.057698581e+01 +8.057698581e+01
767879 0 +2.815685663e+01 +7.990685663e+01 +7.990685663e+01
