% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.217506282e+02 +6.345062823e+01 +6.345062823e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +2.005535124e+02 +4.225351244e+01 +4.225351244e+01 +1.8703e+00 +1.0336e+00 +1.1664e+00 -1.6197e+00 +1.9281e+00 -2.0879e+00 -1.0899e+00 -1.4515e-01 +3.8157e-01 +1.1348e+00
30 0 +1.923951718e+02 +3.409517184e+01 +3.409517184e+01 +1.1322e+00 +4.7081e-02 +6.1040e-01 -9.4222e-01 +1.8054e+00 -1.5102e+00 +9.3780e-01 +2.2388e-01 -1.6627e+00 +7.6500e-01
105 0 +1.549390607e+02 -3.360939301e+00 -3.360939301e+00 +1.2431e+00 +2.9285e+00 -1.3947e+00 -1.5789e+00 -2.3792e-01 -2.5766e+00 +1.4108e-01 +2.0956e+00 -1.2042e+00 +2.7471e+00
130 0 +1.517105465e+02 -6.589453516e+00 -6.589453516e+00 -7.8378e-01 +4.6234e+00 +4.9088e-01 -2.1397e+00 +4.7837e-01 -3.6878e+00 -1.7607e-01 +4.6730e-01 +1.0922e-01 +3.1022e+00
135 0 +1.493591432e+02 -8.940856770e+00 -8.940856770e+00 +3.5197e-01 +3.7144e+00 -8.2945e-01 -2.5877e+00 -1.4659e-01 -2.8320e+00 -6.6374e-01 +1.6146e+00 -9.3421e-01 +1.0023e+00
140 0 +1.408176765e+02 -1.748232346e+01 -1.748232346e+01 +4.8900e-01 +3.2112e+00 +1.2149e+00 -2.6989e+00 -5.9338e-01 -3.7258e+00 +6.8770e-01 +2.8052e+00 -9.2385e-01 +1.9857e+00
159 0 +1.340347456e+02 -2.426525436e+01 -2.426525436e+01 -1.0169e+00 +3.9410e+00 +1.6070e+00 -1.2843e+00 -4.6246e-01 -2.3472e+00 -2.1468e-01 +1.2495e+00 -3.5789e-01 +2.5083e+00
162 0 +1.121958103e+02 -4.610418975e+01 -4.610418975e+01 -5.0714e-01 +3.4419e+00 +1.0009e+00 -2.2586e+00 +1.0691e-01 -3.4619e+00 +4.7814e-01 +5.9799e-02 -6.0456e-01 +2.1436e+00
197 0 +1.017685687e+02 -5.653143128e+01 -5.653143128e+01 -1.2143e+00 +2.5666e+00 +6.4331e-02 -3.2302e+00 +2.0845e-02 -4.1024e+00 +2.3414e-01 +1.7953e+00 -2.1783e-01 +1.6621e+00
233 0 +8.694396501e+01 -7.135603499e+01 -7.135603499e+01 +5.9942e-02 +2.5769e+00 -1.6147e-01 -3.5505e+00 +6.6111e-02 -3.1528e+00 +4.6449e-01 +2.1208e+00 -9.3655e-01 +1.6107e+00
673 0 +8.446729053e+01 -7.383270947e+01 -7.383270947e+01 -2.0051e-01 +4.4871e+00 +1.1967e+00 -4.3571e+00 +1.2877e+00 -2.6843e+00 +6.6619e-01 +1.4153e+00 -1.7484e-01 +1.6517e+00
698 0 +7.953977194e+01 -7.876022806e+01 -7.876022806e+01 +8.4673e-02 +4.2753e+00 +1.0050e+00 -4.0851e+00 +1.4191e+00 -2.6270e+00 +6.2039e-01 +1.7554e+00 -3.6729e-01 +1.8992e+00
700 0 +7.887491453e+01 -7.942508547e+01 -7.942508547e+01 +6.3198e-02 +4.4875e+00 +9.4665e-01 -4.1993e+00 +1.3942e+00 -2.7143e+00 +7.8545e-01 +1.5990e+00 -3.4110e-01 +1.5085e+00
744 0 +7.515698521e+01 -8.314301479e+01 -8.314301479e+01 +9.0919e-02 +4.1707e+00 +1.0430e+00 -4.1674e+00 +1.6097e+00 -2.6447e+00 +6.6312e-01 +1.5296e+00 -3.7983e-01 +1.6485e+00
745 0 +6.172171636e+01 -9.657828364e+01 -9.657828364e+01 +1.5223e-01 +4.5278e+00 +1.4693e+00 -4.1668e+00 +1.3853e+00 -2.5417e+00 +6.1960e-01 +1.3320e+00 -2.2823e-01 +1.3121e+00
785 0 +6.041014998e+01 -9.788985002e+01 -9.788985002e+01 -7.8225e-02 +4.5279e+00 +1.1314e+00 -4.1513e+00 +1.3444e+00 -2.6656e+00 +7.3892e-01 +1.5591e+00 -2.1847e-01 +1.5390e+00
802 0 +5.616582678e+01 -1.021341732e+02 -1.021341732e+02 -2.2039e-01 +4.3534e+00 +1.7071e+00 -4.0891e+00 +1.2932e+00 -2.8036e+00 +6.2544e-01 +1.1674e+00 -1.6700e-01 +1.3005e+00
856 0 +4.696943956e+01 -1.113305604e+02 -1.113305604e+02 -3.0257e-01 +4.4216e+00 +1.6614e+00 -4.1428e+00 +1.3005e+00 -2.6749e+00 +6.8609e-01 +1.1420e+00 -2.4370e-01 +1.3354e+00
885 0 +4.622485148e+01 -1.120751485e+02 -1.120751485e+02 -2.5159e-01 +4.3038e+00 +1.6130e+00 -4.1580e+00 +1.2971e+00 -2.7480e+00 +5.8703e-01 +1.2407e+00 -2.0431e-01 +1.2831e+00
909 0 +4.140054196e+01 -1.168994580e+02 -1.168994580e+02 -1.3602e-01 +4.3691e+00 +1.5705e+00 -4.1996e+00 +1.3181e+00 -2.7684e+00 +7.0901e-01 +1.1769e+00 -1.9518e-01 +1.2560e+00
934 0 +3.991215157e+01 -1.183878484e+02 -1.183878484e+02 -1.4857e-01 +4.3870e+00 +1.5586e+00 -4.1985e+00 +1.3493e+00 -2.6298e+00 +7.1079e-01 +1.1921e+00 -2.2942e-01 +1.2183e+00
940 0 +3.303829908e+01 -1.252617009e+02 -1.252617009e+02 -1.2027e-01 +4.1888e+00 +1.5473e+00 -4.1075e+00 +1.3583e+00 -2.7011e+00 +6.3272e-01 +1.2235e+00 -2.1491e-01 +1.2792e+00
952 0 +2.881986817e+01 -1.294801318e+02 -1.294801318e+02 -3.7763e-02 +4.3090e+00 +1.5335e+00 -4.1345e+00 +1.4095e+00 -2.6828e+00 +6.5221e-01 +1.2225e+00 -1.8805e-01 +1.2827e+00
966 0 +2.248805400e+01 -1.358119460e+02 -1.358119460e+02 -6.4331e-02 +4.4549e+00 +1.5918e+00 -4.1507e+00 +1.3855e+00 -2.6723e+00 +6.7015e-01 +1.2399e+00 -2.0781e-01 +1.2873e+00
1092 0 +2.189037773e+01 -1.364096223e+02 -1.364096223e+02 -4.5918e-02 +4.4395e+00 +1.5683e+00 -4.1206e+00 +1.3956e+00 -2.6877e+00 +6.5444e-01 +1.2186e+00 -1.8287e-01 +1.2855e+00
1107 0 +2.179954414e+01 -1.365004559e+02 -1.365004559e+02 -5.7845e-02 +4.4679e+00 +1.5830e+00 -4.1598e+00 +1.3700e+00 -2.6427e+00 +6.5291e-01 +1.1867e+00 -1.9423e-01 +1.2936e+00
1121 0 +2.126970433e+01 -1.370302957e+02 -1.370302957e+02 -2.6796e-02 +4.4474e+00 +1.5862e+00 -4.1402e+00 +1.3730e+00 -2.6609e+00 +6.3862e-01 +1.2018e+00 -1.9859e-01 +1.2618e+00
1133 0 +2.035228721e+01 -1.379477128e+02 -1.379477128e+02 -1.2399e-02 +4.4580e+00 +1.5805e+00 -4.1297e+00 +1.3851e+00 -2.6654e+00 +6.5723e-01 +1.1915e+00 -2.0641e-01 +1.2958e+00
1335 0 +1.993068211e+01 -1.383693179e+02 -1.383693179e+02 -2.6359e-02 +4.4578e+00 +1.5946e+00 -4.1339e+00 +1.3829e+00 -2.6705e+00 +6.5935e-01 +1.1960e+00 -1.9905e-01 +1.2851e+00
11206 0 +1.945078188e+01 -1.388492181e+02 -1.388492181e+02 +7.2907e-03 +2.6817e+00 +2.3208e+00 -2.1669e+00 +1.8788e+00 -2.6500e+00 +6.9251e-01 +1.1874e+00 -6.3891e-01 +1.6622e+00
11208 0 +1.809000460e+01 -1.402099954e+02 -1.402099954e+02 +1.2233e-02 +2.6703e+00 +2.3710e+00 -2.0695e+00 +1.8988e+00 -2.6976e+00 +6.4566e-01 +1.2018e+00 -6.4055e-01 +1.6567e+00
11244 0 +1.710913653e+01 -1.411908635e+02 -1.411908635e+02 +6.5819e-02 +2.5740e+00 +2.3995e+00 -2.1351e+00 +1.9121e+00 -2.6583e+00 +6.5672e-01 +1.1678e+00 -6.3945e-01 +1.6678e+00
11251 0 +1.658384756e+01 -1.417161524e+02 -1.417161524e+02 +9.6436e-02 +2.5881e+00 +2.3894e+00 -2.1783e+00 +1.8479e+00 -2.6774e+00 +6.7635e-01 +1.2203e+00 -6.1777e-01 +1.6600e+00
11315 0 +1.618616339e+01 -1.421138366e+02 -1.421138366e+02 +4.3922e-02 +2.6187e+00 +2.4152e+00 -2.1690e+00 +1.8734e+00 -2.6789e+00 +6.6379e-01 +1.1926e+00 -6.5462e-01 +1.6428e+00
11363 0 +1.494368839e+01 -1.433563116e+02 -1.433563116e+02 +7.2276e-02 +2.6254e+00 +2.4058e+00 -2.2282e+00 +1.8473e+00 -2.6845e+00 +6.5147e-01 +1.1797e+00 -6.2701e-01 +1.6579e+00
11604 0 +1.376608786e+01 -1.445339121e+02 -1.445339121e+02 +1.5316e-02 +2.6115e+00 +2.4011e+00 -2.2080e+00 +1.8823e+00 -2.6791e+00 +6.6555e-01 +1.2112e+00 -6.3039e-01 +1.6667e+00
11901 0 +1.345037000e+01 -1.448496300e+02 -1.448496300e+02 -1.6448e-02 +2.6183e+00 +2.4062e+00 -2.2168e+00 +1.8604e+00 -2.6501e+00 +6.6343e-01 +1.1984e+00 -6.2422e-01 +1.6613e+00
12145 0 +1.312551742e+01 -1.451744826e+02 -1.451744826e+02 -2.0734e-03 +2.6222e+00 +2.4124e+00 -2.2402e+00 +1.8674e+00 -2.6687e+00 +6.6194e-01 +1.2018e+00 -6.2602e-01 +1.6588e+00
22610 0 +1.039020207e+01 -1.479097979e+02 -1.479097979e+02 +9.6563e-01 +3.4755e+00 +1.6565e+00 -2.2037e+00 +1.8647e+00 -3.2252e+00 +6.4010e-01 +1.2019e+00 -2.0167e-01 +1.9900e+00
23120 0 +9.376848071e+00 -1.489231519e+02 -1.489231519e+02 +9.1863e-01 +3.5259e+00 +1.5941e+00 -2.1420e+00 +1.8931e+00 -3.2514e+00 +6.3332e-01 +1.2077e+00 -2.1901e-01 +1.9787e+00
23253 0 +9.133281691e+00 -1.491667183e+02 -1.491667183e+02 +8.9053e-01 +3.5478e+00 +1.5803e+00 -2.2725e+00 +1.8909e+00 -3.2280e+00 +6.5221e-01 +1.2143e+00 -2.1279e-01 +1.9675e+00
23315 0 +9.060723158e+00 -1.492392768e+02 -1.492392768e+02 +9.1203e-01 +3.5454e+00 +1.5729e+00 -2.2430e+00 +1.9214e+00 -3.2016e+00 +6.4182e-01 +1.1889e+00 -2.1595e-01 +1.9753e+00
23327 0 +8.115229071e+00 -1.501847709e+02 -1.501847709e+02 +9.0996e-01 +3.5343e+00 +1.5911e+00 -2.2020e+00 +1.8975e+00 -3.2105e+00 +6.6427e-01 +1.1993e+00 -1.9188e-01 +1.9861e+00
23434 0 +7.696533784e+00 -1.506034662e+02 -1.506034662e+02 +9.4795e-01 +3.5352e+00 +1.6167e+00 -2.2729e+00 +1.8857e+00 -3.2271e+00 +6.5581e-01 +1.1892e+00 -1.9923e-01 +1.9656e+00
23749 0 +7.552049346e+00 -1.507479507e+02 -1.507479507e+02 +9.5582e-01 +3.5101e+00 +1.5990e+00 -2.2476e+00 +1.8521e+00 -3.2164e+00 +6.4045e-01 +1.1961e+00 -1.9830e-01 +1.9678e+00
23767 0 +7.378222814e+00 -1.509217772e+02 -1.509217772e+02 +9.3278e-01 +3.5314e+00 +1.6006e+00 -2.2587e+00 +1.8932e+00 -3.2302e+00 +6.4819e-01 +1.1914e+00 -1.9647e-01 +1.9690e+00
24009 0 +7.209866307e+00 -1.510901337e+02 -1.510901337e+02 +9.2189e-01 +3.5120e+00 +1.6028e+00 -2.2296e+00 +1.8685e+00 -3.2109e+00 +6.6209e-01 +1.2005e+00 -1.9693e-01 +1.9702e+00
24213 0 +7.056504445e+00 -1.512434956e+02 -1.512434956e+02 +9.3055e-01 +3.5173e+00 +1.5904e+00 -2.2404e+00 +1.8674e+00 -3.2072e+00 +6.5873e-01 +1.1992e+00 -2.0191e-01 +1.9734e+00
