% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.238699700e+01 -2.153300300e+01 -2.153300300e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.526079214e+01 -2.865920786e+01 -2.865920786e+01 -2.8800e-01 +1.5778e+00 +1.6530e+00 -1.6746e-01 +1.4052e+00 +3.6148e-01 +2.9900e+00 +1.3537e+00 -1.6353e+00 +2.5981e+00
14 0 +7.181210671e+01 -3.210789329e+01 -3.210789329e+01 +2.4606e+00 +3.5699e+00 -1.7873e+00 -1.6593e+00 -4.7038e-01 +2.2248e+00 +3.1211e+00 +3.7161e-01 -2.7766e+00 +2.7875e-01
19 0 +7.045403254e+01 -3.346596746e+01 -3.346596746e+01 +1.4697e+00 +5.6830e+00 +1.1213e+00 -3.7886e-01 +3.1294e+00 +1.8390e+00 -1.3738e+00 -9.1610e-01 -1.2347e+00 -1.5670e+00
22 0 +5.123705747e+01 -5.268294253e+01 -5.268294253e+01 +3.8634e-02 +2.9640e+00 -8.1905e-01 -2.0285e+00 +3.8732e+00 +4.9373e+00 -3.9086e+00 -1.1900e+00 -7.4319e-01 -1.1604e+00
41 0 +4.841464146e+01 -5.550535854e+01 -5.550535854e+01 +9.6029e-01 +2.9273e+00 +1.8790e+00 -3.1794e+00 +7.8185e-01 +4.2716e+00 -1.5328e+00 -1.7121e+00 +9.6674e-02 -9.9372e-01
60 0 +1.121801493e+01 -9.270198507e+01 -9.270198507e+01 +2.9521e+00 +5.1960e+00 +8.6354e-02 -2.6491e+00 +3.0968e+00 +4.0528e+00 -2.5462e+00 +4.6738e-01 -2.7466e+00 -1.1263e+00
204 0 +9.991426806e+00 -9.392857319e+01 -9.392857319e+01 +2.3543e+00 +4.7111e+00 -9.5882e-02 -3.4496e+00 +3.2097e+00 +4.3697e+00 -3.2262e+00 +9.8461e-02 -7.1658e-01 -8.2756e-01
231 0 +8.735767676e+00 -9.518423232e+01 -9.518423232e+01 +3.4294e+00 +5.3368e+00 -3.9294e-01 -2.9749e+00 +2.9307e+00 +4.1178e+00 -3.4360e+00 -1.8514e-01 -2.0992e+00 -3.0070e-01
233 0 +7.999129973e+00 -9.592087003e+01 -9.592087003e+01 +3.3116e+00 +5.0268e+00 -1.4341e-01 -2.7819e+00 +2.6200e+00 +4.7819e+00 -3.3261e+00 -6.2043e-01 -1.4837e+00 -5.9060e-01
273 0 +7.884808177e+00 -9.603519182e+01 -9.603519182e+01 +3.6268e+00 +5.3921e+00 -7.0273e-01 -2.9055e+00 +2.3663e+00 +4.7110e+00 -2.5036e+00 -2.7501e-01 -1.3641e+00 +1.7330e-01
282 0 +7.556602855e+00 -9.636339714e+01 -9.636339714e+01 +3.4475e+00 +4.6224e+00 -3.9561e-01 -2.9754e+00 +2.4257e+00 +4.9366e+00 -2.2751e+00 -3.8867e-01 -1.6735e+00 -5.2383e-01
307 0 +6.916501537e+00 -9.700349846e+01 -9.700349846e+01 +3.5829e+00 +4.9111e+00 -6.2846e-01 -2.7830e+00 +2.6142e+00 +4.2079e+00 -2.7637e+00 +1.0422e-01 -1.7282e+00 -1.5256e-01
313 0 +6.269094461e+00 -9.765090554e+01 -9.765090554e+01 +3.1089e+00 +4.3681e+00 -3.5325e-01 -2.9961e+00 +2.8190e+00 +4.3332e+00 -2.5652e+00 -7.9229e-02 -2.1784e+00 -4.2415e-01
334 0 +5.780411527e+00 -9.813958847e+01 -9.813958847e+01 +3.1423e+00 +4.5618e+00 -7.3534e-02 -2.9143e+00 +2.7701e+00 +4.1423e+00 -2.6082e+00 +1.8030e-01 -1.6542e+00 -2.5313e-01
366 0 +5.712162210e+00 -9.820783779e+01 -9.820783779e+01 +3.2585e+00 +4.4267e+00 -2.5884e-01 -2.7103e+00 +2.6676e+00 +4.3381e+00 -2.0167e+00 +6.1034e-01 -1.6477e+00 +1.5801e-01
427 0 +5.587730372e+00 -9.833226963e+01 -9.833226963e+01 +3.1637e+00 +4.4914e+00 -3.0785e-01 -2.8686e+00 +2.7176e+00 +4.3821e+00 -2.1476e+00 +6.0436e-01 -1.8688e+00 -2.9101e-01
433 0 +5.419309938e+00 -9.850069006e+01 -9.850069006e+01 +3.1824e+00 +4.4325e+00 -3.0270e-01 -2.9808e+00 +2.6991e+00 +4.1992e+00 -2.3988e+00 +4.3575e-01 -2.0479e+00 -2.6328e-01
434 0 +5.310781414e+00 -9.860921859e+01 -9.860921859e+01 +3.1121e+00 +4.4931e+00 -2.4852e-01 -3.0739e+00 +2.5533e+00 +4.3603e+00 -2.5332e+00 +3.8281e-01 -1.7383e+00 -1.2457e-01
490 0 +5.243729187e+00 -9.867627081e+01 -9.867627081e+01 +3.1413e+00 +4.2990e+00 -3.0442e-01 -2.8351e+00 +2.6696e+00 +4.3764e+00 -2.2102e+00 +4.1932e-01 -1.8357e+00 -6.2492e-02
554 0 +5.117513797e+00 -9.880248620e+01 -9.880248620e+01 +3.1273e+00 +4.3371e+00 -2.9243e-01 -2.7798e+00 +2.7888e+00 +4.3105e+00 -2.4136e+00 +4.6376e-01 -1.8259e+00 -4.3992e-02
6427 0 +3.890464123e+00 -1.000295359e+02 -1.000295359e+02 +3.7883e+00 +4.3049e-01 +4.2330e+00 +2.5360e+00 -5.0530e-01 +2.8942e+00 -2.9251e+00 +2.0799e+00 +2.0500e+00 -2.5912e+00
6478 0 +2.721106475e+00 -1.011988935e+02 -1.011988935e+02 +3.9808e+00 +5.4595e-01 +4.2999e+00 +2.9175e+00 +3.8837e-01 +2.8626e+00 -2.5837e+00 +1.9611e+00 +1.9256e+00 -2.2474e+00
6544 0 +2.554254044e+00 -1.013657460e+02 -1.013657460e+02 +3.9222e+00 +6.6612e-01 +4.0209e+00 +3.3414e+00 -2.6524e-01 +2.4816e+00 -2.3963e+00 +2.8962e+00 +1.8102e+00 -2.8261e+00
6547 0 +2.098887820e+00 -1.018211122e+02 -1.018211122e+02 +3.8703e+00 +7.4068e-01 +4.5954e+00 +2.6044e+00 +1.4952e-01 +2.2230e+00 -2.2978e+00 +2.5857e+00 +1.5221e+00 -2.9013e+00
6600 0 +2.083245109e+00 -1.018367549e+02 -1.018367549e+02 +3.8746e+00 +9.7373e-01 +4.6439e+00 +2.8346e+00 -7.1987e-02 +2.6168e+00 -2.3524e+00 +2.5503e+00 +1.9204e+00 -2.8964e+00
6626 0 +2.032596554e+00 -1.018874034e+02 -1.018874034e+02 +4.1159e+00 +7.2887e-01 +4.6320e+00 +2.8538e+00 -8.9407e-02 +2.6078e+00 -2.6349e+00 +2.4490e+00 +1.8842e+00 -2.7088e+00
6710 0 +1.991103076e+00 -1.019288969e+02 -1.019288969e+02 +4.1825e+00 +5.6400e-01 +4.4579e+00 +2.9619e+00 +6.8161e-02 +2.3830e+00 -2.3021e+00 +2.6364e+00 +1.8544e+00 -3.1917e+00
23155 0 +1.931289645e+00 -1.019887104e+02 -1.019887104e+02 +2.4921e+00 +2.8986e+00 -2.6728e+00 -2.8316e+00 -2.7489e+00 +1.5755e+00 -3.8747e-01 -3.6974e+00 -3.4728e+00 +9.6816e-01
23288 0 +1.639620086e+00 -1.022803799e+02 -1.022803799e+02 +2.8761e+00 +2.6914e+00 -2.9045e+00 -3.5207e+00 -2.9449e+00 +1.3144e+00 -2.7207e-01 -3.7666e+00 -3.4060e+00 +4.2876e-01
23432 0 +1.541354631e+00 -1.023786454e+02 -1.023786454e+02 +2.8195e+00 +2.0744e+00 -3.1904e+00 -2.8850e+00 -2.9090e+00 +1.7639e+00 -4.4651e-01 -3.9128e+00 -3.7192e+00 +5.6701e-01
23528 0 +1.115072861e+00 -1.028049271e+02 -1.028049271e+02 +2.8319e+00 +2.7656e+00 -3.0134e+00 -2.9443e+00 -2.7892e+00 +1.8089e+00 -6.0825e-01 -3.8019e+00 -3.8310e+00 +4.8156e-01
23673 0 +8.237288180e-01 -1.030962712e+02 -1.030962712e+02 +2.6263e+00 +2.5890e+00 -2.8967e+00 -3.1004e+00 -2.6935e+00 +1.5852e+00 -3.7023e-01 -3.7715e+00 -3.4890e+00 +3.7648e-01
24022 0 +8.074448884e-01 -1.031125551e+02 -1.031125551e+02 +2.5591e+00 +2.6850e+00 -2.8846e+00 -3.1935e+00 -2.8689e+00 +1.8516e+00 -6.2513e-01 -3.7632e+00 -3.6430e+00 +2.6612e-01
24046 0 +7.797426048e-01 -1.031402574e+02 -1.031402574e+02 +2.5560e+00 +2.6193e+00 -3.0507e+00 -3.2095e+00 -2.8091e+00 +1.5215e+00 -4.2121e-01 -3.9243e+00 -3.6657e+00 +4.0588e-01
24162 0 +7.498673329e-01 -1.031701327e+02 -1.031701327e+02 +2.6529e+00 +2.6910e+00 -2.9678e+00 -3.1061e+00 -2.9018e+00 +1.6102e+00 -4.3458e-01 -3.8450e+00 -3.7022e+00 +3.3119e-01
24276 0 +7.370142044e-01 -1.031829858e+02 -1.031829858e+02 +2.5827e+00 +2.5169e+00 -2.9153e+00 -3.0850e+00 -2.7284e+00 +1.6076e+00 -5.7734e-01 -3.9275e+00 -3.6422e+00 +2.4143e-01
24399 0 +7.218272289e-01 -1.031981728e+02 -1.031981728e+02 +2.6192e+00 +2.5828e+00 -2.9589e+00 -3.0001e+00 -2.8405e+00 +1.6941e+00 -5.3003e-01 -3.8872e+00 -3.5334e+00 +2.1549e-01
24693 0 +7.064016192e-01 -1.032135984e+02 -1.032135984e+02 +2.5710e+00 +2.6006e+00 -3.0181e+00 -3.0747e+00 -2.7667e+00 +1.6319e+00 -4.8508e-01 -3.9011e+00 -3.6417e+00 +3.0497e-01
