% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.355615952e+05 +1.356207252e+05 +1.356207252e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.943986897e+04 +3.949899897e+04 +3.949899897e+04 +9.4228e-01 +9.1235e-02 -9.7875e-02
67 0 +2.998082589e+04 +3.003995589e+04 +3.003995589e+04 +2.1820e+00 -5.8219e-01 -5.0528e-01
69 0 +1.574591283e+04 +1.580504283e+04 +1.580504283e+04 +2.1490e+00 -6.3544e-01 -8.5498e-01
78 0 +1.408138071e+04 +1.414051071e+04 +1.414051071e+04 +4.6976e-01 +4.6909e-02 +4.3599e-01
88 0 +1.248577842e+04 +1.254490842e+04 +1.254490842e+04 +1.5467e+00 +4.4248e-02 -2.4187e+00
97 0 +8.935358810e+03 +8.994488810e+03 +8.994488810e+03 +3.3363e+00 -7.6468e-01 -2.7628e+00
114 0 +6.576318739e+03 +6.635448739e+03 +6.635448739e+03 +4.6325e+00 -1.0547e+00 -4.6269e+00
126 0 +2.267795133e+03 +2.326925133e+03 +2.326925133e+03 -5.8548e-01 +1.0699e+00 -1.1963e+00
131 0 +2.200790944e+03 +2.259920944e+03 +2.259920944e+03 +2.3467e+00 +1.0394e-01 -3.8942e+00
133 0 +2.473851470e+02 +3.065151470e+02 +3.065151470e+02 +1.5594e+00 +7.1689e-01 -4.6492e+00
195 0 +1.708100203e+02 +2.299400203e+02 +2.299400203e+02 +5.2312e+00 -6.3164e-01 -7.4414e+00
201 0 +7.484156635e+01 +1.339715664e+02 +1.339715664e+02 +3.7829e+00 -4.1350e-02 -6.5325e+00
305 0 +7.354397515e+01 +1.326739751e+02 +1.326739751e+02 +4.3905e+00 -2.4763e-01 -7.0857e+00
325 0 +7.125003711e+01 +1.303800371e+02 +1.303800371e+02 +4.1431e+00 -1.5751e-01 -6.8893e+00
