% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
235 0 +1.352417923e-02 +6.615335242e+02 +6.615335242e+02 -7.8857e-01 -3.1350e+00 -3.0229e+00 -1.6544e+00 -3.4729e+00
242 0 +1.241788583e-02 +6.615324179e+02 +6.615324179e+02 -8.0094e-01 -3.1867e+00 -3.0121e+00 -1.5847e+00 -3.3935e+00
246 0 +5.240493286e-03 +6.615252405e+02 +6.615252405e+02 -7.9662e-01 -3.2212e+00 -3.0925e+00 -1.7041e+00 -3.4650e+00
266 0 +3.849341385e-03 +6.615238493e+02 +6.615238493e+02 -7.6946e-01 -3.1890e+00 -3.0835e+00 -1.6633e+00 -3.4497e+00
292 0 +3.126412131e-03 +6.615231264e+02 +6.615231264e+02 -8.1855e-01 -3.1982e+00 -3.0665e+00 -1.6812e+00 -3.4570e+00
309 0 +9.321485433e-04 +6.615209321e+02 +6.615209321e+02 -8.2842e-01 -3.2259e+00 -3.0800e+00 -1.6697e+00 -3.4185e+00
344 0 +7.312356586e-04 +6.615207312e+02 +6.615207312e+02 -8.3333e-01 -3.2091e+00 -3.0910e+00 -1.6699e+00 -3.4070e+00
396 0 +4.971599254e-04 +6.615204972e+02 +6.615204972e+02 -7.9612e-01 -3.2025e+00 -3.0948e+00 -1.6599e+00 -3.4086e+00
399 0 +3.943897176e-04 +6.615203944e+02 +6.615203944e+02 -8.0092e-01 -3.2126e+00 -3.0855e+00 -1.6844e+00 -3.4124e+00
430 0 +2.028745492e-04 +6.615202029e+02 +6.615202029e+02 -8.1673e-01 -3.1995e+00 -3.0891e+00 -1.6682e+00 -3.4086e+00
443 0 +1.811266802e-04 +6.615201811e+02 +6.615201811e+02 -8.1864e-01 -3.2017e+00 -3.0863e+00 -1.6743e+00 -3.4055e+00
448 0 +9.271312911e-05 +6.615200927e+02 +6.615200927e+02 -8.0875e-01 -3.1987e+00 -3.0774e+00 -1.6678e+00 -3.4105e+00
449 0 +7.902242908e-05 +6.615200790e+02 +6.615200790e+02 -8.0536e-01 -3.2026e+00 -3.0858e+00 -1.6738e+00 -3.4043e+00
460 0 +7.263240263e-05 +6.615200726e+02 +6.615200726e+02 -8.0855e-01 -3.2026e+00 -3.0780e+00 -1.6749e+00 -3.4005e+00
468 0 +3.292030317e-05 +6.615200329e+02 +6.615200329e+02 -8.0781e-01 -3.2013e+00 -3.0822e+00 -1.6704e+00 -3.4047e+00
487 0 +3.165718863e-05 +6.615200317e+02 +6.615200317e+02 -8.1214e-01 -3.2087e+00 -3.0774e+00 -1.6689e+00 -3.4028e+00
488 0 +2.776212307e-05 +6.615200278e+02 +6.615200278e+02 -8.0672e-01 -3.2104e+00 -3.0818e+00 -1.6686e+00 -3.4073e+00
492 0 +2.070732273e-05 +6.615200207e+02 +6.615200207e+02 -8.1061e-01 -3.2086e+00 -3.0792e+00 -1.6669e+00 -3.4077e+00
493 0 +1.224825360e-05 +6.615200122e+02 +6.615200122e+02 -8.0758e-01 -3.2069e+00 -3.0824e+00 -1.6678e+00 -3.4045e+00
503 0 +8.988504192e-06 +6.615200090e+02 +6.615200090e+02 -8.0730e-01 -3.2064e+00 -3.0816e+00 -1.6700e+00 -3.4076e+00
526 0 +7.196641377e-06 +6.615200072e+02 +6.615200072e+02 -8.0884e-01 -3.2069e+00 -3.0823e+00 -1.6698e+00 -3.4069e+00
540 0 +5.183825124e-06 +6.615200052e+02 +6.615200052e+02 -8.0954e-01 -3.2069e+00 -3.0807e+00 -1.6703e+00 -3.4074e+00
543 0 +2.042766823e-06 +6.615200020e+02 +6.615200020e+02 -8.0940e-01 -3.2066e+00 -3.0807e+00 -1.6701e+00 -3.4066e+00
561 0 +1.598191488e-06 +6.615200016e+02 +6.615200016e+02 -8.0944e-01 -3.2068e+00 -3.0808e+00 -1.6702e+00 -3.4055e+00
568 0 +1.050088372e-06 +6.615200011e+02 +6.615200011e+02 -8.0935e-01 -3.2069e+00 -3.0799e+00 -1.6697e+00 -3.4049e+00
571 0 +5.881871630e-07 +6.615200006e+02 +6.615200006e+02 -8.0844e-01 -3.2066e+00 -3.0798e+00 -1.6690e+00 -3.4058e+00
578 0 +5.416409294e-07 +6.615200005e+02 +6.615200005e+02 -8.0844e-01 -3.2064e+00 -3.0803e+00 -1.6698e+00 -3.4061e+00
587 0 +4.495415169e-07 +6.615200004e+02 +6.615200004e+02 -8.0879e-01 -3.2066e+00 -3.0801e+00 -1.6700e+00 -3.4061e+00
594 0 +2.619847237e-07 +6.615200003e+02 +6.615200003e+02 -8.0874e-01 -3.2065e+00 -3.0800e+00 -1.6694e+00 -3.4061e+00
607 0 +2.141109690e-07 +6.615200002e+02 +6.615200002e+02 -8.0878e-01 -3.2063e+00 -3.0803e+00 -1.6699e+00 -3.4054e+00
619 0 +9.618145214e-08 +6.615200001e+02 +6.615200001e+02 -8.0890e-01 -3.2061e+00 -3.0799e+00 -1.6697e+00 -3.4057e+00
651 0 +7.287360404e-08 +6.615200001e+02 +6.615200001e+02 -8.0889e-01 -3.2066e+00 -3.0799e+00 -1.6695e+00 -3.4057e+00
685 0 +3.063860277e-08 +6.615200000e+02 +6.615200000e+02 -8.0877e-01 -3.2064e+00 -3.0800e+00 -1.6697e+00 -3.4054e+00
728 0 +2.467493232e-08 +6.615200000e+02 +6.615200000e+02 -8.0887e-01 -3.2065e+00 -3.0801e+00 -1.6696e+00 -3.4055e+00
732 0 +2.415947620e-08 +6.615200000e+02 +6.615200000e+02 -8.0884e-01 -3.2065e+00 -3.0800e+00 -1.6697e+00 -3.4055e+00
737 0 +1.135163075e-08 +6.615200000e+02 +6.615200000e+02 -8.0882e-01 -3.2064e+00 -3.0800e+00 -1.6695e+00 -3.4056e+00
739 0 +3.216086952e-09 +6.615200000e+02 +6.615200000e+02 -8.0881e-01 -3.2064e+00 -3.0800e+00 -1.6696e+00 -3.4056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.105601920e+01 +1.031056019e+03 +1.031056019e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.047006663e+01 +1.030470067e+03 +1.030470067e+03 -1.7458e+00 +4.1043e-01 -4.0175e+00 +1.1408e-01 -1.0825e+00
3 0 +2.349058698e+01 +1.023490587e+03 +1.023490587e+03 -4.7231e-01 -7.7424e-01 -1.3088e+00 -9.5130e-01 -2.6381e+00
29 0 +2.202008149e+01 +1.022020081e+03 +1.022020081e+03 -1.8299e+00 +3.4518e-01 -8.8210e-01 +9.0128e-01 -2.6177e+00
37 0 +1.464406314e+01 +1.014644063e+03 +1.014644063e+03 -1.6309e-01 -1.8614e+00 -1.8348e+00 -3.0720e-01 -3.2360e+00
49 0 +8.629515740e-01 +1.000862952e+03 +1.000862952e+03 -8.3166e-01 -3.2513e+00 -2.1072e+00 +3.3653e+00 -1.5801e+00
115 0 +4.236126268e-01 +1.000423613e+03 +1.000423613e+03 -9.0050e-01 -3.3530e+00 -1.7130e+00 +2.4558e+00 -2.5768e+00
118 0 +3.585834298e-01 +1.000358583e+03 +1.000358583e+03 -8.1405e-01 -3.4258e+00 -2.4418e+00 +2.7971e+00 -1.9841e+00
147 0 +2.768448558e-01 +1.000276845e+03 +1.000276845e+03 -1.0278e+00 -3.2163e+00 -2.1292e+00 +2.8454e+00 -2.0956e+00
151 0 +4.760976905e-02 +1.000047610e+03 +1.000047610e+03 -7.8818e-01 -3.8055e+00 -2.0608e+00 +2.8581e+00 -2.2139e+00
217 0 +3.406158286e-02 +1.000034062e+03 +1.000034062e+03 -8.4829e-01 -3.6143e+00 -1.9363e+00 +3.0599e+00 -2.2816e+00
228 0 +2.364987543e-02 +1.000023650e+03 +1.000023650e+03 -7.6916e-01 -3.5631e+00 -2.0306e+00 +2.7651e+00 -2.2777e+00
232 0 +1.297816018e-02 +1.000012978e+03 +1.000012978e+03 -8.7353e-01 -3.6638e+00 -1.9311e+00 +2.8553e+00 -2.2062e+00
242 0 +7.946985684e-03 +1.000007947e+03 +1.000007947e+03 -8.3588e-01 -3.5931e+00 -1.9243e+00 +2.8543e+00 -2.3261e+00
273 0 +4.087636466e-03 +1.000004088e+03 +1.000004088e+03 -8.1438e-01 -3.5785e+00 -1.9828e+00 +2.8925e+00 -2.2302e+00
284 0 +1.002675127e-03 +1.000001003e+03 +1.000001003e+03 -8.1678e-01 -3.6157e+00 -1.9808e+00 +2.8869e+00 -2.2544e+00
324 0 +6.420044804e-04 +1.000000642e+03 +1.000000642e+03 -8.0739e-01 -3.6109e+00 -1.9773e+00 +2.8933e+00 -2.2749e+00
331 0 +3.099167662e-04 +1.000000310e+03 +1.000000310e+03 -8.0846e-01 -3.6267e+00 -1.9472e+00 +2.8835e+00 -2.2658e+00
379 0 +2.242523999e-04 +1.000000224e+03 +1.000000224e+03 -7.9570e-01 -3.6183e+00 -1.9594e+00 +2.8911e+00 -2.2542e+00
406 0 +2.771276729e-05 +1.000000028e+03 +1.000000028e+03 -7.9384e-01 -3.6214e+00 -1.9624e+00 +2.8835e+00 -2.2647e+00
466 0 +9.610012171e-06 +1.000000010e+03 +1.000000010e+03 -7.9625e-01 -3.6220e+00 -1.9585e+00 +2.8868e+00 -2.2661e+00
481 0 +8.478600307e-06 +1.000000008e+03 +1.000000008e+03 -7.9948e-01 -3.6236e+00 -1.9593e+00 +2.8852e+00 -2.2668e+00
503 0 +7.724244711e-06 +1.000000008e+03 +1.000000008e+03 -7.9744e-01 -3.6223e+00 -1.9584e+00 +2.8867e+00 -2.2681e+00
504 0 +7.337868283e-06 +1.000000007e+03 +1.000000007e+03 -7.9845e-01 -3.6225e+00 -1.9595e+00 +2.8864e+00 -2.2655e+00
507 0 +1.049416824e-06 +1.000000001e+03 +1.000000001e+03 -7.9743e-01 -3.6214e+00 -1.9596e+00 +2.8839e+00 -2.2670e+00
529 0 +8.327959904e-07 +1.000000001e+03 +1.000000001e+03 -7.9692e-01 -3.6213e+00 -1.9597e+00 +2.8851e+00 -2.2675e+00
533 0 +4.466428436e-07 +1.000000000e+03 +1.000000000e+03 -7.9798e-01 -3.6221e+00 -1.9599e+00 +2.8848e+00 -2.2671e+00
579 0 +2.639684453e-07 +1.000000000e+03 +1.000000000e+03 -7.9787e-01 -3.6213e+00 -1.9601e+00 +2.8850e+00 -2.2670e+00
589 0 +4.128389719e-08 +1.000000000e+03 +1.000000000e+03 -7.9756e-01 -3.6216e+00 -1.9600e+00 +2.8848e+00 -2.2670e+00
682 0 +3.191337328e-08 +1.000000000e+03 +1.000000000e+03 -7.9771e-01 -3.6217e+00 -1.9601e+00 +2.8847e+00 -2.2672e+00
699 0 +3.142179139e-08 +1.000000000e+03 +1.000000000e+03 -7.9768e-01 -3.6217e+00 -1.9601e+00 +2.8847e+00 -2.2672e+00
700 0 +1.594628429e-08 +1.000000000e+03 +1.000000000e+03 -7.9759e-01 -3.6216e+00 -1.9601e+00 +2.8848e+00 -2.2673e+00
725 0 +1.386808890e-08 +1.000000000e+03 +1.000000000e+03 -7.9756e-01 -3.6216e+00 -1.9601e+00 +2.8849e+00 -2.2671e+00
726 0 +5.671381587e-09 +1.000000000e+03 +1.000000000e+03 -7.9758e-01 -3.6216e+00 -1.9601e+00 +2.8848e+00 -2.2672e+00
