% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
357 0 +2.159221793e-06 +3.590000216e+01 +3.590000216e+01 +2.7819e+00 +1.1130e+00
368 0 +1.740991529e-06 +3.590000174e+01 +3.590000174e+01 +2.7819e+00 +1.1131e+00
372 0 +1.460333337e-06 +3.590000146e+01 +3.590000146e+01 +2.7818e+00 +1.1136e+00
377 0 +9.223810054e-07 +3.590000092e+01 +3.590000092e+01 +2.7818e+00 +1.1133e+00
382 0 +6.671438086e-07 +3.590000067e+01 +3.590000067e+01 +2.7818e+00 +1.1134e+00
384 0 +1.548585686e-07 +3.590000015e+01 +3.590000015e+01 +2.7817e+00 +1.1135e+00
437 0 +9.154631186e-08 +3.590000009e+01 +3.590000009e+01 +2.7816e+00 +1.1135e+00
471 0 +1.392886873e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
485 0 +6.408612307e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.117604822e+04 +6.017604822e+04 +6.017604822e+04 +0.0000e+00 +0.0000e+00
4 0 +4.308690438e+01 -9.569130956e+02 -9.569130956e+02 +3.0118e+00 -2.0347e+00
15 0 +1.267637597e+01 -9.873236240e+02 -9.873236240e+02 +1.4680e+00 -2.7282e+00
20 0 +1.029933513e+01 -9.897006649e+02 -9.897006649e+02 +1.4542e+00 -1.8898e+00
25 0 +9.903381561e+00 -9.900966184e+02 -9.900966184e+02 +1.4968e+00 -5.5941e-01
39 0 +6.063816059e+00 -9.939361839e+02 -9.939361839e+02 +1.0786e+00 -1.1747e+00
111 0 +5.750984024e+00 -9.942490160e+02 -9.942490160e+02 +1.0683e+00 -1.9185e+00
114 0 +5.497019528e+00 -9.945029805e+02 -9.945029805e+02 +9.5433e-01 -2.4463e+00
120 0 +2.853370474e+00 -9.971466295e+02 -9.971466295e+02 +5.9032e-01 -2.8543e+00
152 0 +1.455421982e+00 -9.985445780e+02 -9.985445780e+02 +4.4300e-01 -2.4154e+00
177 0 +7.576683385e-01 -9.992423317e+02 -9.992423317e+02 +5.4946e-02 -3.4849e+00
183 0 +7.151750803e-01 -9.992848249e+02 -9.992848249e+02 -1.1771e-02 -3.5595e+00
196 0 +2.260170618e-01 -9.997739829e+02 -9.997739829e+02 -3.3503e-02 -3.3187e+00
206 0 +1.390760981e-01 -9.998609239e+02 -9.998609239e+02 -5.6467e-02 -3.2735e+00
257 0 +1.031486248e-01 -9.998968514e+02 -9.998968514e+02 -5.0125e-02 -3.1939e+00
285 0 +7.975543352e-02 -9.999202446e+02 -9.999202446e+02 -7.0054e-02 -3.2113e+00
293 0 +4.451740020e-02 -9.999554826e+02 -9.999554826e+02 -1.1447e-01 -3.3059e+00
297 0 +4.315832360e-02 -9.999568417e+02 -9.999568417e+02 -9.9662e-02 -3.1938e+00
304 0 +8.733749696e-03 -9.999912663e+02 -9.999912663e+02 -1.5134e-01 -3.2782e+00
307 0 +8.600699659e-03 -9.999913993e+02 -9.999913993e+02 -1.5429e-01 -3.3030e+00
322 0 +5.779630674e-03 -9.999942204e+02 -9.999942204e+02 -1.5795e-01 -3.2863e+00
340 0 +4.709909690e-03 -9.999952901e+02 -9.999952901e+02 -1.6062e-01 -3.2972e+00
348 0 +2.520704334e-03 -9.999974793e+02 -9.999974793e+02 -1.7949e-01 -3.3429e+00
357 0 +4.423625658e-04 -9.999995576e+02 -9.999995576e+02 -1.8003e-01 -3.3232e+00
399 0 +2.874057219e-04 -9.999997126e+02 -9.999997126e+02 -1.8198e-01 -3.3288e+00
439 0 +1.561919269e-04 -9.999998438e+02 -9.999998438e+02 -1.8338e-01 -3.3296e+00
495 0 +6.649327554e-05 -9.999999335e+02 -9.999999335e+02 -1.8448e-01 -3.3296e+00
503 0 +6.409966875e-05 -9.999999359e+02 -9.999999359e+02 -1.8408e-01 -3.3270e+00
512 0 +5.580389723e-05 -9.999999442e+02 -9.999999442e+02 -1.8429e-01 -3.3279e+00
513 0 +5.105028902e-05 -9.999999489e+02 -9.999999489e+02 -1.8453e-01 -3.3287e+00
519 0 +4.963813990e-05 -9.999999504e+02 -9.999999504e+02 -1.8494e-01 -3.3301e+00
521 0 +1.431542432e-05 -9.999999857e+02 -9.999999857e+02 -1.8551e-01 -3.3297e+00
528 0 +9.062212598e-06 -9.999999909e+02 -9.999999909e+02 -1.8563e-01 -3.3291e+00
531 0 +3.858738523e-06 -9.999999961e+02 -9.999999961e+02 -1.8595e-01 -3.3301e+00
554 0 +3.329407832e-06 -9.999999967e+02 -9.999999967e+02 -1.8595e-01 -3.3298e+00
555 0 +1.722967454e-06 -9.999999983e+02 -9.999999983e+02 -1.8610e-01 -3.3301e+00
562 0 +7.885290643e-07 -9.999999992e+02 -9.999999992e+02 -1.8622e-01 -3.3302e+00
575 0 +3.281136287e-07 -9.999999997e+02 -9.999999997e+02 -1.8634e-01 -3.3305e+00
626 0 +2.919709914e-07 -9.999999997e+02 -9.999999997e+02 -1.8632e-01 -3.3304e+00
631 0 +1.959067504e-07 -9.999999998e+02 -9.999999998e+02 -1.8635e-01 -3.3304e+00
636 0 +1.207878313e-07 -9.999999999e+02 -9.999999999e+02 -1.8634e-01 -3.3304e+00
639 0 +9.692996628e-08 -9.999999999e+02 -9.999999999e+02 -1.8635e-01 -3.3304e+00
646 0 +4.664025255e-08 -1.000000000e+03 -1.000000000e+03 -1.8636e-01 -3.3304e+00
661 0 +4.041987722e-08 -1.000000000e+03 -1.000000000e+03 -1.8637e-01 -3.3304e+00
672 0 +3.672880666e-09 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.473902553e+04 +2.532986553e+04 +2.532986553e+04 +0.0000e+00 +0.0000e+00
6 0 +5.822728127e+01 +6.490672813e+02 +6.490672813e+02 -3.0427e+00 +1.4673e-01
11 0 +4.026873988e+01 +6.311087399e+02 +6.311087399e+02 -1.8826e+00 -1.4620e+00
19 0 +7.084734124e+00 +5.979247341e+02 +5.979247341e+02 -8.0779e-02 -1.8107e+00
52 0 +6.841324124e+00 +5.976813241e+02 +5.976813241e+02 +6.4237e-02 -2.2952e+00
57 0 +3.150622826e+00 +5.939906228e+02 +5.939906228e+02 +6.1063e-01 -2.8577e+00
67 0 +2.475661478e+00 +5.933156615e+02 +5.933156615e+02 +1.5610e+00 -4.4771e+00
90 0 +1.991550022e+00 +5.928315500e+02 +5.928315500e+02 +1.0741e+00 -3.6193e+00
95 0 +1.641414582e+00 +5.924814146e+02 +5.924814146e+02 +1.3656e+00 -4.0578e+00
97 0 +1.186660004e+00 +5.920266600e+02 +5.920266600e+02 +1.4503e+00 -3.9905e+00
98 0 +1.135749441e-01 +5.909535749e+02 +5.909535749e+02 +1.3046e+00 -3.2203e+00
143 0 +8.026357214e-02 +5.909202636e+02 +5.909202636e+02 +1.4133e+00 -3.4421e+00
148 0 +7.590670585e-02 +5.909159067e+02 +5.909159067e+02 +1.4092e+00 -3.4210e+00
156 0 +6.275096528e-02 +5.909027510e+02 +5.909027510e+02 +1.3430e+00 -3.2433e+00
160 0 +1.853264726e-02 +5.908585326e+02 +5.908585326e+02 +1.4499e+00 -3.4082e+00
176 0 +1.034419174e-02 +5.908503442e+02 +5.908503442e+02 +1.4167e+00 -3.3337e+00
182 0 +2.440041745e-03 +5.908424400e+02 +5.908424400e+02 +1.4296e+00 -3.3247e+00
224 0 +1.924040807e-03 +5.908419240e+02 +5.908419240e+02 +1.4358e+00 -3.3379e+00
231 0 +9.999654932e-04 +5.908410000e+02 +5.908410000e+02 +1.4451e+00 -3.3487e+00
244 0 +2.710861681e-04 +5.908402711e+02 +5.908402711e+02 +1.4408e+00 -3.3327e+00
263 0 +1.886336240e-04 +5.908401886e+02 +5.908401886e+02 +1.4439e+00 -3.3386e+00
267 0 +1.338349851e-04 +5.908401338e+02 +5.908401338e+02 +1.4459e+00 -3.3406e+00
271 0 +8.608406790e-05 +5.908400861e+02 +5.908400861e+02 +1.4442e+00 -3.3371e+00
287 0 +7.463761676e-05 +5.908400746e+02 +5.908400746e+02 +1.4435e+00 -3.3352e+00
293 0 +2.765620252e-05 +5.908400277e+02 +5.908400277e+02 +1.4442e+00 -3.3347e+00
294 0 +1.415613485e-05 +5.908400142e+02 +5.908400142e+02 +1.4452e+00 -3.3365e+00
319 0 +8.065826705e-06 +5.908400081e+02 +5.908400081e+02 +1.4449e+00 -3.3352e+00
324 0 +1.747716510e-06 +5.908400017e+02 +5.908400017e+02 +1.4453e+00 -3.3356e+00
376 0 +3.720696213e-07 +5.908400004e+02 +5.908400004e+02 +1.4455e+00 -3.3359e+00
450 0 +2.825304364e-07 +5.908400003e+02 +5.908400003e+02 +1.4455e+00 -3.3360e+00
451 0 +1.874959707e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3359e+00
452 0 +6.630898497e-08 +5.908400001e+02 +5.908400001e+02 +1.4455e+00 -3.3359e+00
454 0 +6.083905646e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00
466 0 +5.851552487e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00
481 0 +4.746402738e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
484 0 +1.569162578e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
507 0 +1.372211500e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
514 0 +1.127466476e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
515 0 +1.105502179e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
521 0 +9.919517652e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
