% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.506600110e+04 +5.510190110e+04 +5.510190110e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.320373391e+04 +1.323963391e+04 +1.323963391e+04 -1.6919e+00 +1.8928e+00 -3.0127e+00 +1.1945e+00 -1.5123e+00
27 0 +3.631889508e+03 +3.667789508e+03 +3.667789508e+03 -4.4177e+00 +1.5938e+00 -1.0245e+00 +1.6042e+00 -2.3592e+00
37 0 +2.001827441e+03 +2.037727441e+03 +2.037727441e+03 -6.0929e+00 +1.3210e-01 -4.7643e+00 +1.9506e+00 -4.4136e+00
39 0 +1.539955779e+03 +1.575855779e+03 +1.575855779e+03 -2.9594e+00 -5.7784e-01 -1.5420e+00 +1.1471e+00 -2.5079e+00
42 0 +2.170106462e+02 +2.529106462e+02 +2.529106462e+02 -4.8024e+00 +1.0700e+00 -1.6796e+00 +1.9265e+00 -3.1509e+00
57 0 +1.988808074e+02 +2.347808074e+02 +2.347808074e+02 -2.5421e+00 -1.6893e+00 -2.2802e+00 -1.7505e-01 -3.3561e+00
67 0 +1.597342157e+02 +1.956342157e+02 +1.956342157e+02 -3.3089e+00 +1.6045e+00 -1.6867e+00 +1.2317e+00 -3.5472e+00
75 0 +1.159446782e+02 +1.518446782e+02 +1.518446782e+02 -9.0364e-01 +5.4572e-01 -9.5386e-01 +2.8092e+00 -4.8330e+00
82 0 +8.493177354e+01 +1.208317735e+02 +1.208317735e+02 +1.3251e-01 +2.4877e+00 -2.2563e-01 +4.1461e+00 -5.0969e+00
89 0 +7.883400157e+01 +1.147340016e+02 +1.147340016e+02 -1.7408e+00 +3.0796e+00 +8.4369e-01 +3.7153e+00 -2.7791e+00
97 0 +5.643097343e+01 +9.233097343e+01 +9.233097343e+01 -6.1243e-01 +3.5729e+00 +3.2933e-01 +3.3852e+00 -3.0904e+00
106 0 +4.371839344e+01 +7.961839344e+01 +7.961839344e+01 +3.4289e-01 +3.2976e+00 +2.0985e+00 +4.3811e+00 -4.2489e+00
116 0 +3.664493773e+01 +7.254493773e+01 +7.254493773e+01 +1.0201e+00 +2.2943e+00 +3.3344e+00 +4.8783e+00 -4.3077e+00
120 0 +3.374334555e+01 +6.964334555e+01 +6.964334555e+01 +1.1528e+00 +1.1478e+00 +2.8859e+00 +3.6580e+00 -4.8994e+00
131 0 +2.551806680e+01 +6.141806680e+01 +6.141806680e+01 +1.0609e+00 +2.7711e+00 +2.4897e+00 +3.7569e+00 -3.9966e+00
150 0 +2.435247829e+01 +6.025247829e+01 +6.025247829e+01 +1.3806e+00 +2.8036e+00 +2.9585e+00 +4.1790e+00 -3.9890e+00
153 0 +2.365935974e+01 +5.955935974e+01 +5.955935974e+01 +4.3293e-01 +2.9366e+00 +2.8547e+00 +2.4557e+00 -2.9245e+00
162 0 +2.327334264e+01 +5.917334264e+01 +5.917334264e+01 +9.5533e-01 +1.8693e+00 +3.3329e+00 +3.6437e+00 -3.6382e+00
173 0 +1.889110966e+01 +5.479110966e+01 +5.479110966e+01 +1.1039e+00 +1.5970e+00 +3.3279e+00 +3.3124e+00 -3.4619e+00
186 0 +1.849210119e+01 +5.439210119e+01 +5.439210119e+01 +1.1831e+00 +2.3160e+00 +2.8776e+00 +3.9771e+00 -3.1112e+00
191 0 +1.633871828e+01 +5.223871828e+01 +5.223871828e+01 +1.7879e+00 +2.0228e+00 +3.3449e+00 +4.2904e+00 -3.4734e+00
199 0 +1.202385272e+01 +4.792385272e+01 +4.792385272e+01 +1.8742e+00 +1.8044e+00 +2.6700e+00 +3.1342e+00 -3.1890e+00
228 0 +8.576974105e+00 +4.447697411e+01 +4.447697411e+01 +1.6916e+00 +1.8764e+00 +2.9691e+00 +3.8969e+00 -2.4004e+00
245 0 +8.416099703e+00 +4.431609970e+01 +4.431609970e+01 +1.7630e+00 +1.2180e+00 +2.0885e+00 +3.5154e+00 -2.4168e+00
277 0 +6.269672378e+00 +4.216967238e+01 +4.216967238e+01 +1.8752e+00 +1.5962e+00 +2.3994e+00 +2.7910e+00 -2.4295e+00
