% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.338461767e+06 +2.338538037e+06 +2.338538037e+06
5 0 +2.325177482e+05 +2.325940182e+05 +2.325940182e+05
10 0 +1.215953388e+05 +1.216716088e+05 +1.216716088e+05
14 0 +8.972904514e+04 +8.980531514e+04 +8.980531514e+04
42 0 +4.836685920e+04 +4.844312920e+04 +4.844312920e+04
54 0 +3.107072880e+03 +3.183342880e+03 +3.183342880e+03
157 0 +1.139073133e+03 +1.215343133e+03 +1.215343133e+03
297 0 +7.984182524e+02 +8.746882524e+02 +8.746882524e+02
10312 0 +7.695552673e+02 +8.458252673e+02 +8.458252673e+02
10357 0 +6.994499151e+02 +7.757199151e+02 +7.757199151e+02
10403 0 +6.871625328e+02 +7.634325328e+02 +7.634325328e+02
10450 0 +6.356781090e+02 +7.119481090e+02 +7.119481090e+02
10491 0 +5.853951925e+02 +6.616651925e+02 +6.616651925e+02
10515 0 +5.750697953e+02 +6.513397953e+02 +6.513397953e+02
10526 0 +5.448118218e+02 +6.210818218e+02 +6.210818218e+02
10608 0 +5.337185413e+02 +6.099885413e+02 +6.099885413e+02
10651 0 +5.160645812e+02 +5.923345812e+02 +5.923345812e+02
10658 0 +5.078913153e+02 +5.841613153e+02 +5.841613153e+02
10670 0 +4.764454450e+02 +5.527154450e+02 +5.527154450e+02
10715 0 +4.552184285e+02 +5.314884285e+02 +5.314884285e+02
10731 0 +4.416507402e+02 +5.179207402e+02 +5.179207402e+02
10765 0 +4.191066839e+02 +4.953766839e+02 +4.953766839e+02
10820 0 +4.130116506e+02 +4.892816506e+02 +4.892816506e+02
10924 0 +3.908451266e+02 +4.671151266e+02 +4.671151266e+02
11017 0 +3.660381595e+02 +4.423081595e+02 +4.423081595e+02
11048 0 +3.577016322e+02 +4.339716322e+02 +4.339716322e+02
11102 0 +3.502333037e+02 +4.265033037e+02 +4.265033037e+02
11117 0 +3.436295389e+02 +4.198995389e+02 +4.198995389e+02
11118 0 +3.374697741e+02 +4.137397741e+02 +4.137397741e+02
11146 0 +3.258221446e+02 +4.020921446e+02 +4.020921446e+02
11167 0 +2.996276711e+02 +3.758976711e+02 +3.758976711e+02
11208 0 +2.867381122e+02 +3.630081122e+02 +3.630081122e+02
11214 0 +2.407524329e+02 +3.170224329e+02 +3.170224329e+02
11261 0 +2.374342027e+02 +3.137042027e+02 +3.137042027e+02
11289 0 +2.159107881e+02 +2.921807881e+02 +2.921807881e+02
11422 0 +2.099690997e+02 +2.862390997e+02 +2.862390997e+02
11447 0 +2.088706445e+02 +2.851406445e+02 +2.851406445e+02
11476 0 +2.028464376e+02 +2.791164376e+02 +2.791164376e+02
11492 0 +1.970649008e+02 +2.733349008e+02 +2.733349008e+02
11494 0 +1.930037692e+02 +2.692737692e+02 +2.692737692e+02
11521 0 +1.857302984e+02 +2.620002984e+02 +2.620002984e+02
11526 0 +1.530402591e+02 +2.293102591e+02 +2.293102591e+02
11607 0 +1.405826470e+02 +2.168526470e+02 +2.168526470e+02
11722 0 +1.369762231e+02 +2.132462231e+02 +2.132462231e+02
11802 0 +1.345418113e+02 +2.108118113e+02 +2.108118113e+02
