% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.472981708e+06 +2.473025008e+06 +2.473025008e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.345304679e+06 +1.345347979e+06 +1.345347979e+06 +2.6039e+00 +2.1208e+00 -6.5894e-01 -9.2253e-01 +1.0732e+00 -2.2047e+00 -6.3765e-01 +3.5982e+00 -1.0559e+00 -7.9910e-01
13 0 +1.139953467e+06 +1.139996767e+06 +1.139996767e+06 +2.5888e+00 -8.3391e-01 +3.4015e+00 -1.7773e+00 -9.2969e-02 -2.6553e+00 +1.0162e+00 +1.3667e+00 -2.7902e+00 -7.9307e-01
15 0 +7.186215921e+05 +7.186648921e+05 +7.186648921e+05 +4.8707e+00 +9.5908e-01 -3.2040e+00 -7.3463e-02 +1.5045e+00 -3.5937e+00 +1.0241e+00 +4.1895e+00 -2.0978e+00 -9.5686e-01
21 0 +3.486939085e+05 +3.487372085e+05 +3.487372085e+05 +3.5576e+00 -5.3516e-01 +1.1049e-01 -2.4780e+00 +8.7027e-01 -2.8474e+00 +1.3137e+00 +1.5164e+00 +1.2879e+00 +1.1411e+00
88 0 +3.356241531e+05 +3.356674531e+05 +3.356674531e+05 +4.1517e+00 -6.5596e-01 +1.2930e+00 -8.2344e-01 +2.3527e+00 -4.0315e+00 -4.7217e-01 +4.6083e+00 +9.1278e-01 -6.0245e-01
95 0 +2.955551600e+05 +2.955984600e+05 +2.955984600e+05 +3.6713e+00 -2.8323e+00 +2.9167e+00 -1.6505e+00 -5.7539e-01 -1.9194e+00 +1.9471e+00 +4.4958e+00 +5.9616e-01 -5.8149e-01
103 0 +1.984445880e+05 +1.984878880e+05 +1.984878880e+05 +5.4506e+00 -3.9246e+00 +3.0070e+00 -1.4738e+00 -1.5749e+00 -3.2892e+00 +1.6123e+00 +4.4980e+00 +2.6460e+00 +2.0713e-01
104 0 +1.445016291e+05 +1.445449291e+05 +1.445449291e+05 +3.3326e+00 -7.2617e-01 +1.8628e+00 -1.8903e+00 +7.9326e-01 -3.0323e+00 +1.3049e+00 +2.5299e+00 +2.5364e+00 -1.8486e-01
130 0 +1.251180656e+05 +1.251613656e+05 +1.251613656e+05 +2.1524e+00 -1.9232e+00 +2.4551e+00 -2.0727e+00 +2.0998e+00 -3.2412e+00 +1.5323e+00 +2.8842e+00 +2.4607e+00 +1.3837e-01
