% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.339257129e+06 +7.339300429e+06 +7.339300429e+06 +0.0000e+00 +0.0000e+00
5 0 +3.221567861e+05 +3.222000861e+05 +3.222000861e+05 +1.9343e+00 +7.2470e-01
6 0 +4.093495329e+03 +4.136795329e+03 +4.136795329e+03 +2.5817e+00 +7.4932e-01
18 0 +3.695601162e+02 +4.128601162e+02 +4.128601162e+02 +2.8823e+00 -2.1953e-01
40 0 +6.864709895e+01 +1.119470989e+02 +1.119470989e+02 +2.9087e+00 -2.0819e-01
72 0 +4.978096669e+00 +4.827809667e+01 +4.827809667e+01 +2.9234e+00 -2.7290e-01
112 0 +4.987525033e-01 +4.379875250e+01 +4.379875250e+01 +2.8787e+00 -1.5891e-01
116 0 +3.008204621e-01 +4.360082046e+01 +4.360082046e+01 +2.9454e+00 -3.2054e-01
162 0 +1.980152611e-01 +4.349801526e+01 +4.349801526e+01 +2.9693e+00 -3.7901e-01
176 0 +1.218846775e-01 +4.342188468e+01 +4.342188468e+01 +3.0114e+00 -4.8246e-01
196 0 +7.304039933e-02 +4.337304040e+01 +4.337304040e+01 +3.0822e+00 -6.5536e-01
201 0 +6.644494712e-02 +4.336644495e+01 +4.336644495e+01 +3.0388e+00 -5.4884e-01
202 0 +6.011820026e-02 +4.336011820e+01 +4.336011820e+01 +3.0530e+00 -5.8398e-01
203 0 +5.162453698e-02 +4.335162454e+01 +4.335162454e+01 +3.0836e+00 -6.5755e-01
206 0 +4.705031876e-02 +4.334705032e+01 +4.334705032e+01 +3.1337e+00 -7.7973e-01
222 0 +2.199651254e-02 +4.332199651e+01 +4.332199651e+01 +3.1865e+00 -9.0906e-01
223 0 +9.376494375e-03 +4.330937649e+01 +4.330937649e+01 +3.1021e+00 -7.0345e-01
227 0 +8.474476080e-03 +4.330847448e+01 +4.330847448e+01 +3.1015e+00 -7.0191e-01
229 0 +8.314021874e-03 +4.330831402e+01 +4.330831402e+01 +3.1383e+00 -7.9119e-01
232 0 +4.027244035e-03 +4.330402724e+01 +4.330402724e+01 +3.1137e+00 -7.3154e-01
237 0 +5.565817298e-05 +4.330005566e+01 +4.330005566e+01 +3.1365e+00 -7.8714e-01
266 0 +2.152246510e-05 +4.330002152e+01 +4.330002152e+01 +3.1350e+00 -7.8352e-01
292 0 +7.945956781e-09 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.8006e-01
