% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.284153627e+02 -1.948463728e+01 -1.948463728e+01 +0.0000e+00 +0.0000e+00
2 0 +2.616917489e+01 -1.217308251e+02 -1.217308251e+02 -2.0306e+00 +8.2322e-01
3 0 +7.027819104e+00 -1.408721809e+02 -1.408721809e+02 -3.4170e+00 +1.7032e+00
31 0 +6.300063908e+00 -1.415999361e+02 -1.415999361e+02 -3.8562e+00 +2.5263e+00
103 0 +4.053298952e+00 -1.438467010e+02 -1.438467010e+02 -8.8081e-01 -3.8323e-01
119 0 +3.351175365e+00 -1.445488246e+02 -1.445488246e+02 -2.8388e+00 +1.2049e+00
122 0 +8.592840719e-01 -1.470407159e+02 -1.470407159e+02 -1.1997e+00 -2.5717e-01
136 0 +2.021213171e-01 -1.476978787e+02 -1.476978787e+02 -1.6082e+00 +9.3629e-02
230 0 +1.520253633e-01 -1.477479746e+02 -1.477479746e+02 -1.6127e+00 +9.2081e-02
238 0 +1.430357653e-01 -1.477569642e+02 -1.477569642e+02 -1.6091e+00 +8.9102e-02
242 0 +5.120672680e-02 -1.478487933e+02 -1.478487933e+02 -1.6483e+00 +1.1624e-01
305 0 +4.863653708e-02 -1.478513635e+02 -1.478513635e+02 -1.6900e+00 +1.5488e-01
400 0 +3.195041440e-02 -1.478680496e+02 -1.478680496e+02 -1.6830e+00 +1.4914e-01
1123 0 +2.540008761e-02 -1.478745999e+02 -1.478745999e+02 -1.6733e+00 +1.3896e-01
1140 0 +9.284238886e-03 -1.478907158e+02 -1.478907158e+02 -1.6654e+00 +1.3042e-01
1206 0 +7.750286565e-03 -1.478922497e+02 -1.478922497e+02 -1.6755e+00 +1.4035e-01
1229 0 +3.056320985e-03 -1.478969437e+02 -1.478969437e+02 -1.6700e+00 +1.3491e-01
1283 0 +1.716064463e-03 -1.478982839e+02 -1.478982839e+02 -1.6708e+00 +1.3561e-01
1291 0 +1.017496934e-03 -1.478989825e+02 -1.478989825e+02 -1.6708e+00 +1.3563e-01
1294 0 +9.837780572e-04 -1.478990162e+02 -1.478990162e+02 -1.6697e+00 +1.3453e-01
1306 0 +2.422605625e-04 -1.478997577e+02 -1.478997577e+02 -1.6705e+00 +1.3534e-01
1333 0 +2.295216961e-04 -1.478997705e+02 -1.478997705e+02 -1.6706e+00 +1.3535e-01
1384 0 +1.249956422e-04 -1.478998750e+02 -1.478998750e+02 -1.6704e+00 +1.3519e-01
1388 0 +1.174963913e-04 -1.478998825e+02 -1.478998825e+02 -1.6704e+00 +1.3522e-01
1400 0 +3.828120492e-05 -1.478999617e+02 -1.478999617e+02 -1.6704e+00 +1.3520e-01
1414 0 +3.096461620e-05 -1.478999690e+02 -1.478999690e+02 -1.6704e+00 +1.3519e-01
1445 0 +2.896975582e-05 -1.478999710e+02 -1.478999710e+02 -1.6704e+00 +1.3521e-01
1452 0 +7.519017259e-06 -1.478999925e+02 -1.478999925e+02 -1.6704e+00 +1.3520e-01
1495 0 +2.122918943e-06 -1.478999979e+02 -1.478999979e+02 -1.6704e+00 +1.3520e-01
1535 0 +7.874690766e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01
1561 0 +6.174919918e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
1565 0 +5.994299954e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
1604 0 +5.728218468e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
1606 0 +2.888415054e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
1611 0 +2.059964288e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
1624 0 +8.702841114e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1668 0 +7.257688139e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1672 0 +4.827344924e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1685 0 +2.719858117e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1709 0 +2.262049748e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1724 0 +8.247923233e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
