% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.545306338e+01 -9.244693662e+01 -9.244693662e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +5.289291100e+01 -9.500708900e+01 -9.500708900e+01 +1.7110e+00 +9.2129e-01 +1.8579e+00 -1.7507e+00 +3.8279e+00 +1.1671e+00 -2.3920e+00 -1.2715e+00 -2.3166e+00 +1.6407e+00 -3.8053e-01 +7.7878e-01 +1.5872e+00 -7.3353e-02 -9.6657e-01 -1.6178e+00 -1.6449e+00 +2.1615e+00 +1.1021e+00 -1.9234e-01
14 0 +4.284011950e+01 -1.050598805e+02 -1.050598805e+02 +1.6674e-01 -2.5891e+00 -1.0191e+00 -1.5992e+00 +2.7331e-01 +1.6597e+00 +1.4109e+00 -1.9395e+00 -5.7699e-01 -1.5404e+00 +6.3161e-01 +1.9367e+00 -2.8031e-01 -2.2187e+00 +2.0249e+00 +2.2486e+00 -1.7300e+00 +8.1147e-03 -1.9738e+00 -3.6713e+00
22 0 +4.249555401e+01 -1.054044460e+02 -1.054044460e+02 +8.7903e-01 +1.3974e+00 -5.5092e-01 -4.2941e+00 +1.5970e+00 -8.9103e-01 -7.1201e-01 +1.0324e+00 +1.0524e+00 -2.6499e+00 -3.2571e-01 +2.6448e+00 -1.5472e+00 -2.3813e+00 +8.5746e-01 -2.5257e+00 -3.4351e-01 +1.9975e+00 +7.1486e-01 +2.8689e+00
44 0 +3.987848126e+01 -1.080215187e+02 -1.080215187e+02 +2.0733e+00 -1.3004e+00 +9.5172e-03 -3.7816e+00 -2.6146e+00 +1.3339e+00 -1.3008e+00 -1.4142e+00 -1.4557e+00 -7.6533e-01 +1.5471e+00 +3.0915e+00 -6.5631e-01 -2.4476e+00 +2.7278e+00 -8.0349e-01 +2.1158e+00 -3.7581e-01 +1.5344e+00 +4.0446e-01
60 0 +3.979339887e+01 -1.081066011e+02 -1.081066011e+02 +4.2756e+00 +2.7488e-01 -6.3567e-01 -2.1793e+00 -1.0868e+00 -1.1857e+00 -2.6837e-01 -3.2216e+00 -2.1585e+00 -3.2228e+00 -1.3185e+00 +2.5089e+00 +1.5856e+00 -2.7777e+00 +2.2417e+00 -1.9975e+00 +4.1503e-01 +2.5403e-01 +8.1000e-01 -3.2128e-01
63 0 +3.354548446e+01 -1.143545155e+02 -1.143545155e+02 +2.0473e+00 -1.9099e+00 -1.3104e+00 -4.6919e+00 -4.2799e+00 +1.1445e+00 -1.5925e+00 -1.0044e+00 -4.0532e+00 -3.5348e+00 -5.2053e-01 +2.2805e+00 +2.4855e+00 -1.5852e+00 +1.1875e+00 -1.9177e+00 +1.4040e+00 +9.1878e-01 +6.4722e-01 +3.3314e-01
74 0 +3.259424557e+01 -1.153057544e+02 -1.153057544e+02 +2.8186e+00 -1.3417e+00 -1.8816e+00 -2.0097e+00 -1.0434e+00 -4.5229e-01 -2.8413e+00 -1.7844e+00 -1.3031e+00 -5.7994e-01 -7.4283e-01 +1.2659e+00 +1.5576e+00 -2.8238e+00 +1.7869e+00 -1.8825e+00 +1.0333e+00 -7.3436e-01 -3.9658e-01 -5.9896e-01
76 0 +2.838518262e+01 -1.195148174e+02 -1.195148174e+02 +3.5499e+00 -6.0781e-01 +1.1710e+00 -4.8426e+00 -1.4825e+00 +2.8062e+00 +2.9378e-01 -1.6015e+00 -4.1653e+00 -2.4548e+00 +1.3882e+00 +3.3928e+00 +2.3542e+00 -1.2515e+00 -3.9658e-02 -1.9605e+00 -6.2430e-01 +4.9594e-01 +1.0791e+00 +1.9587e+00
132 0 +2.715057472e+01 -1.207494253e+02 -1.207494253e+02 +3.6050e+00 -3.1136e+00 +2.6960e+00 -2.2386e+00 -1.8886e+00 +1.0132e+00 -3.0284e-02 -1.2741e+00 -2.7263e+00 -8.6088e-01 +1.1812e-01 +1.1514e+00 +3.4936e+00 -4.0882e+00 +2.3451e-01 -1.4041e+00 -1.6952e-01 -1.8256e+00 -2.0516e+00 -1.3678e+00
161 0 +2.578974956e+01 -1.221102504e+02 -1.221102504e+02 +3.7559e+00 -2.4403e+00 +3.8036e-01 -3.2793e+00 -2.9018e+00 -7.2934e-04 -1.5742e+00 -2.2147e+00 -3.1871e+00 +1.4465e-01 +9.2308e-01 +3.2488e+00 +4.6662e+00 -3.7335e+00 -6.7491e-01 -6.1632e-01 -6.7132e-01 -5.9407e-01 -1.7411e+00 +8.8529e-01
199 0 +2.545793203e+01 -1.224420680e+02 -1.224420680e+02 +1.7950e+00 -2.2021e+00 +2.7860e+00 -3.3481e+00 -3.2453e+00 +9.1087e-01 -4.3800e-01 -2.0168e+00 -5.5712e+00 -1.8077e+00 -1.4592e+00 +3.3776e+00 +2.4516e+00 -4.0684e+00 -7.6704e-01 -1.0860e+00 -2.9254e+00 -1.2932e+00 -1.8662e+00 +3.5562e-01
