% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.334874622e+06 +9.334704422e+06 +9.334704422e+06
21 0 +5.595932287e+06 +5.595762087e+06 +5.595762087e+06
33 0 +4.308887304e+06 +4.308717104e+06 +4.308717104e+06
92 0 +4.106940015e+06 +4.106769815e+06 +4.106769815e+06
109 0 +3.784833830e+06 +3.784663630e+06 +3.784663630e+06
144 0 +3.312278121e+06 +3.312107921e+06 +3.312107921e+06
244 0 +2.398229084e+06 +2.398058884e+06 +2.398058884e+06
297 0 +2.103499959e+06 +2.103329759e+06 +2.103329759e+06
376 0 +1.860569185e+06 +1.860398985e+06 +1.860398985e+06
387 0 +1.279141507e+06 +1.278971307e+06 +1.278971307e+06
419 0 +1.171787616e+06 +1.171617416e+06 +1.171617416e+06
435 0 +8.042819972e+05 +8.041117972e+05 +8.041117972e+05
485 0 +5.820924762e+05 +5.819222762e+05 +5.819222762e+05
594 0 +3.851696201e+05 +3.849994201e+05 +3.849994201e+05
903 0 +3.756503075e+05 +3.754801075e+05 +3.754801075e+05
956 0 +3.712225434e+05 +3.710523434e+05 +3.710523434e+05
1010 0 +3.084022823e+05 +3.082320823e+05 +3.082320823e+05
1049 0 +2.731018460e+05 +2.729316460e+05 +2.729316460e+05
1239 0 +2.553951178e+05 +2.552249178e+05 +2.552249178e+05
1483 0 +2.409991576e+05 +2.408289576e+05 +2.408289576e+05
1499 0 +2.254111711e+05 +2.252409711e+05 +2.252409711e+05
1646 0 +1.886704559e+05 +1.885002559e+05 +1.885002559e+05
1950 0 +1.838975585e+05 +1.837273585e+05 +1.837273585e+05
1984 0 +1.513505791e+05 +1.511803791e+05 +1.511803791e+05
2145 0 +1.464309082e+05 +1.462607082e+05 +1.462607082e+05
2196 0 +1.421578109e+05 +1.419876109e+05 +1.419876109e+05
2198 0 +1.398958552e+05 +1.397256552e+05 +1.397256552e+05
2229 0 +1.268197389e+05 +1.266495389e+05 +1.266495389e+05
2324 0 +1.246662431e+05 +1.244960431e+05 +1.244960431e+05
2330 0 +1.161160269e+05 +1.159458269e+05 +1.159458269e+05
2429 0 +1.114305269e+05 +1.112603269e+05 +1.112603269e+05
2450 0 +1.091462094e+05 +1.089760094e+05 +1.089760094e+05
2492 0 +1.049636768e+05 +1.047934768e+05 +1.047934768e+05
2515 0 +1.036373569e+05 +1.034671569e+05 +1.034671569e+05
