% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
727 0 +1.059286515e+00 -8.396071348e+01 -8.396071348e+01 +1.9004e+00 -1.4524e+00 +1.2415e+00 -3.2540e+00 +3.6731e+00
729 0 +8.550215125e-01 -8.416497849e+01 -8.416497849e+01 +9.0502e-01 -1.2567e+00 +1.7445e+00 -2.9508e+00 +3.8604e+00
731 0 +5.728927166e-01 -8.444710728e+01 -8.444710728e+01 +9.7866e-01 -1.1887e+00 +1.5578e+00 -3.5987e+00 +3.6430e+00
733 0 +5.332142494e-01 -8.448678575e+01 -8.448678575e+01 +9.3277e-01 -9.4594e-01 +1.7156e+00 -3.1703e+00 +3.7188e+00
750 0 +5.223916552e-01 -8.449760834e+01 -8.449760834e+01 +2.0643e+00 -9.1280e-01 +1.2580e+00 -3.5248e+00 +3.5297e+00
755 0 +2.645085536e-01 -8.475549145e+01 -8.475549145e+01 +1.8002e+00 -4.5826e-01 +1.6957e+00 -3.0641e+00 +3.7589e+00
786 0 +6.501658897e-02 -8.495498341e+01 -8.495498341e+01 +1.6921e+00 -7.3824e-01 +1.6960e+00 -3.4694e+00 +3.8190e+00
810 0 +5.947114923e-02 -8.496052885e+01 -8.496052885e+01 +1.6402e+00 -6.6756e-01 +1.5609e+00 -3.3814e+00 +3.6431e+00
855 0 +5.686527949e-02 -8.496313472e+01 -8.496313472e+01 +1.5299e+00 -7.6413e-01 +1.5989e+00 -3.4789e+00 +3.6845e+00
862 0 +1.791770003e-02 -8.500208230e+01 -8.500208230e+01 +1.4047e+00 -6.7817e-01 +1.7418e+00 -3.4821e+00 +3.7664e+00
898 0 +4.584932094e-03 -8.501541507e+01 -8.501541507e+01 +1.5395e+00 -6.2315e-01 +1.6743e+00 -3.4264e+00 +3.7150e+00
941 0 +3.396040444e-03 -8.501660396e+01 -8.501660396e+01 +1.4785e+00 -6.3719e-01 +1.6831e+00 -3.4238e+00 +3.7128e+00
950 0 +1.902990017e-03 -8.501809701e+01 -8.501809701e+01 +1.5033e+00 -6.7468e-01 +1.6813e+00 -3.4626e+00 +3.7300e+00
964 0 +9.611875214e-04 -8.501903881e+01 -8.501903881e+01 +1.5076e+00 -6.5135e-01 +1.7047e+00 -3.4332e+00 +3.7477e+00
973 0 +2.913620660e-04 -8.501970864e+01 -8.501970864e+01 +1.5040e+00 -6.7025e-01 +1.6834e+00 -3.4193e+00 +3.7321e+00
1054 0 +6.287441637e-05 -8.501993713e+01 -8.501993713e+01 +1.5090e+00 -6.6600e-01 +1.6925e+00 -3.4283e+00 +3.7410e+00
1088 0 +5.802490577e-05 -8.501994198e+01 -8.501994198e+01 +1.5069e+00 -6.7082e-01 +1.6849e+00 -3.4294e+00 +3.7343e+00
1114 0 +3.620214709e-05 -8.501996380e+01 -8.501996380e+01 +1.5130e+00 -6.6855e-01 +1.6886e+00 -3.4268e+00 +3.7391e+00
1126 0 +3.409585464e-05 -8.501996590e+01 -8.501996590e+01 +1.5101e+00 -6.6787e-01 +1.6907e+00 -3.4306e+00 +3.7400e+00
1139 0 +2.593945484e-05 -8.501997406e+01 -8.501997406e+01 +1.5081e+00 -6.7301e-01 +1.6864e+00 -3.4283e+00 +3.7370e+00
1150 0 +2.142333403e-05 -8.501997858e+01 -8.501997858e+01 +1.5093e+00 -6.7018e-01 +1.6898e+00 -3.4264e+00 +3.7399e+00
1151 0 +1.800809233e-05 -8.501998199e+01 -8.501998199e+01 +1.5085e+00 -6.7447e-01 +1.6875e+00 -3.4287e+00 +3.7388e+00
1165 0 +1.190302667e-05 -8.501998810e+01 -8.501998810e+01 +1.5117e+00 -6.7491e-01 +1.6889e+00 -3.4297e+00 +3.7412e+00
1193 0 +1.029311224e-05 -8.501998971e+01 -8.501998971e+01 +1.5126e+00 -6.7384e-01 +1.6885e+00 -3.4277e+00 +3.7407e+00
1197 0 +6.275353400e-06 -8.501999372e+01 -8.501999372e+01 +1.5100e+00 -6.7392e-01 +1.6877e+00 -3.4281e+00 +3.7392e+00
1203 0 +4.872457936e-06 -8.501999513e+01 -8.501999513e+01 +1.5119e+00 -6.7422e-01 +1.6880e+00 -3.4294e+00 +3.7401e+00
1229 0 +4.505076447e-06 -8.501999549e+01 -8.501999549e+01 +1.5087e+00 -6.7281e-01 +1.6892e+00 -3.4308e+00 +3.7399e+00
1239 0 +9.709756341e-07 -8.501999903e+01 -8.501999903e+01 +1.5109e+00 -6.7326e-01 +1.6889e+00 -3.4297e+00 +3.7404e+00
1305 0 +6.918825477e-07 -8.501999931e+01 -8.501999931e+01 +1.5107e+00 -6.7323e-01 +1.6886e+00 -3.4300e+00 +3.7400e+00
1311 0 +6.271174016e-07 -8.501999937e+01 -8.501999937e+01 +1.5099e+00 -6.7302e-01 +1.6887e+00 -3.4299e+00 +3.7398e+00
1330 0 +3.886776909e-07 -8.501999961e+01 -8.501999961e+01 +1.5104e+00 -6.7317e-01 +1.6888e+00 -3.4300e+00 +3.7402e+00
1351 0 +1.536735823e-07 -8.501999985e+01 -8.501999985e+01 +1.5106e+00 -6.7275e-01 +1.6890e+00 -3.4295e+00 +3.7403e+00
1390 0 +1.397189777e-07 -8.501999986e+01 -8.501999986e+01 +1.5105e+00 -6.7284e-01 +1.6889e+00 -3.4293e+00 +3.7401e+00
1415 0 +8.846394906e-08 -8.501999991e+01 -8.501999991e+01 +1.5104e+00 -6.7277e-01 +1.6888e+00 -3.4298e+00 +3.7400e+00
1439 0 +6.191851298e-08 -8.501999994e+01 -8.501999994e+01 +1.5104e+00 -6.7277e-01 +1.6888e+00 -3.4294e+00 +3.7400e+00
1457 0 +5.289560079e-08 -8.501999995e+01 -8.501999995e+01 +1.5102e+00 -6.7281e-01 +1.6889e+00 -3.4295e+00 +3.7400e+00
1473 0 +3.614621846e-08 -8.501999996e+01 -8.501999996e+01 +1.5103e+00 -6.7294e-01 +1.6888e+00 -3.4297e+00 +3.7400e+00
1508 0 +3.018546124e-08 -8.501999997e+01 -8.501999997e+01 +1.5105e+00 -6.7270e-01 +1.6888e+00 -3.4296e+00 +3.7399e+00
1530 0 +2.544079791e-08 -8.501999997e+01 -8.501999997e+01 +1.5104e+00 -6.7281e-01 +1.6887e+00 -3.4297e+00 +3.7399e+00
1536 0 +2.406130761e-08 -8.501999998e+01 -8.501999998e+01 +1.5104e+00 -6.7287e-01 +1.6888e+00 -3.4297e+00 +3.7401e+00
1551 0 +2.372961205e-08 -8.501999998e+01 -8.501999998e+01 +1.5104e+00 -6.7287e-01 +1.6887e+00 -3.4295e+00 +3.7399e+00
1554 0 +2.091529439e-08 -8.501999998e+01 -8.501999998e+01 +1.5105e+00 -6.7276e-01 +1.6887e+00 -3.4296e+00 +3.7399e+00
1560 0 +1.739279298e-08 -8.501999998e+01 -8.501999998e+01 +1.5104e+00 -6.7275e-01 +1.6888e+00 -3.4295e+00 +3.7400e+00
1561 0 +1.623979529e-08 -8.501999998e+01 -8.501999998e+01 +1.5103e+00 -6.7283e-01 +1.6887e+00 -3.4296e+00 +3.7399e+00
1572 0 +1.572601604e-08 -8.501999998e+01 -8.501999998e+01 +1.5104e+00 -6.7289e-01 +1.6889e+00 -3.4296e+00 +3.7401e+00
1579 0 +7.696598914e-09 -8.501999999e+01 -8.501999999e+01 +1.5103e+00 -6.7284e-01 +1.6888e+00 -3.4296e+00 +3.7400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.306520237e+05 +1.306394437e+05 +1.306394437e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.526130230e+03 +5.513550230e+03 +5.513550230e+03 +4.2831e-01 -2.2742e-01 +4.0514e-01 +5.6252e-01 -2.0465e+00
53 0 +3.295203351e+03 +3.282623351e+03 +3.282623351e+03 -1.4170e+00 +2.6541e-01 -9.5135e-01 +2.1074e-01 -1.8845e+00
61 0 +2.496086078e+02 +2.370286078e+02 +2.370286078e+02 -3.0209e+00 +6.4907e-01 -1.4498e+00 +2.8243e+00 -1.2792e+00
114 0 +9.726733902e+01 +8.468733902e+01 +8.468733902e+01 -3.6362e+00 -2.0030e-01 -1.8886e+00 -2.1145e+00 -1.8047e+00
115 0 +4.961346575e+01 +3.703346575e+01 +3.703346575e+01 -2.4037e+00 -1.0740e-01 -1.3312e+00 -6.9121e-01 -9.9274e-01
178 0 +3.204857511e+01 +1.946857511e+01 +1.946857511e+01 -2.4481e+00 -1.1591e+00 +4.3285e-01 +1.7283e+00 -7.8397e-01
419 0 +2.926149364e+01 +1.668149364e+01 +1.668149364e+01 -1.6727e+00 -5.3139e-01 -1.0568e+00 -2.4726e+00 -8.2571e-01
420 0 +2.753510282e+01 +1.495510282e+01 +1.495510282e+01 -1.3030e+00 -6.4898e-01 -7.1856e-01 -2.2675e+00 -9.9488e-01
427 0 +2.539606570e+01 +1.281606570e+01 +1.281606570e+01 -9.1370e-01 -6.8320e-01 -5.5018e-01 -2.2971e+00 -9.6223e-01
442 0 +2.224961053e+01 +9.669610527e+00 +9.669610527e+00 -5.0297e-01 -4.6793e-01 -5.7651e-01 -1.9122e+00 -8.0270e-01
446 0 +2.060154379e+01 +8.021543794e+00 +8.021543794e+00 -5.5787e-01 +8.9462e-02 -1.3081e+00 -2.0439e+00 -4.2262e-01
448 0 +1.835125287e+01 +5.771252874e+00 +5.771252874e+00 -3.7086e-01 -1.7671e-01 -8.4275e-01 -1.7659e+00 -6.3653e-01
450 0 +1.717236348e+01 +4.592363476e+00 +4.592363476e+00 -3.6136e-01 -1.7955e-01 -6.7381e-01 -1.0389e+00 -4.8476e-01
458 0 +1.450596796e+01 +1.925967959e+00 +1.925967959e+00 +7.2916e-01 -1.0614e-01 -2.5186e-01 -7.4587e-01 -8.2333e-01
477 0 +9.069680593e+00 -3.510319407e+00 -3.510319407e+00 +8.2672e-01 +1.2980e-01 -3.8433e-01 -5.5606e-01 -1.1898e+00
507 0 +7.648379130e+00 -4.931620870e+00 -4.931620870e+00 +2.0155e+00 +4.0626e-01 +2.7234e-01 +1.1872e+00 -1.9950e+00
510 0 +6.935404427e+00 -5.644595573e+00 -5.644595573e+00 +6.8731e-01 -1.0018e-02 +6.0174e-02 +4.0458e-01 -1.8842e+00
514 0 +5.906297081e+00 -6.673702919e+00 -6.673702919e+00 +1.5246e+00 +4.9119e-01 +6.7672e-02 +1.2966e+00 -2.2686e+00
523 0 +5.703264351e+00 -6.876735649e+00 -6.876735649e+00 +1.0956e+00 +2.3985e-01 +1.1000e-01 +9.5883e-01 -2.2264e+00
525 0 +4.645660753e+00 -7.934339247e+00 -7.934339247e+00 +1.0937e+00 +4.4950e-01 -3.6875e-01 -3.4282e-02 -2.2920e+00
539 0 +3.836829875e+00 -8.743170125e+00 -8.743170125e+00 +1.4326e+00 +7.6188e-01 -4.2921e-01 +7.7072e-01 -2.0719e+00
540 0 +3.691404437e+00 -8.888595563e+00 -8.888595563e+00 +1.7256e+00 +9.1024e-01 -5.8738e-01 +3.7536e-01 -2.1049e+00
554 0 +2.695341207e+00 -9.884658793e+00 -9.884658793e+00 +1.9803e+00 +1.1426e+00 -5.4205e-01 +1.0120e+00 -2.5398e+00
575 0 +1.853837922e+00 -1.072616208e+01 -1.072616208e+01 +1.7599e+00 +1.2554e+00 -9.2289e-01 +2.6136e-01 -2.6445e+00
630 0 +1.598833442e+00 -1.098116656e+01 -1.098116656e+01 +1.5432e+00 +1.3376e+00 -1.0090e+00 +7.7226e-01 -2.3024e+00
634 0 +1.556655118e+00 -1.102334488e+01 -1.102334488e+01 +1.6133e+00 +1.4859e+00 -1.1533e+00 +7.7643e-01 -2.2830e+00
647 0 +1.370719814e+00 -1.120928019e+01 -1.120928019e+01 +1.7317e+00 +1.6549e+00 -1.2590e+00 +8.5179e-01 -2.4622e+00
652 0 +9.938979496e-01 -1.158610205e+01 -1.158610205e+01 +1.5768e+00 +1.4886e+00 -1.2479e+00 +3.5764e-01 -2.4858e+00
667 0 +7.662494775e-01 -1.181375052e+01 -1.181375052e+01 +1.4641e+00 +1.4401e+00 -1.0992e+00 +7.5632e-01 -2.7252e+00
678 0 +6.336843164e-01 -1.194631568e+01 -1.194631568e+01 +1.2635e+00 +1.2024e+00 -9.8705e-01 +2.2647e-01 -3.0817e+00
683 0 +3.724868552e-01 -1.220751314e+01 -1.220751314e+01 +1.3754e+00 +1.4204e+00 -1.1288e+00 +5.5132e-01 -2.9574e+00
696 0 +3.236163770e-01 -1.225638362e+01 -1.225638362e+01 +1.1912e+00 +1.6556e+00 -1.3971e+00 +7.3339e-01 -3.0779e+00
700 0 +1.578476611e-01 -1.242215234e+01 -1.242215234e+01 +1.2430e+00 +1.5941e+00 -1.3571e+00 +5.8949e-01 -2.9969e+00
709 0 +6.963023318e-02 -1.251036977e+01 -1.251036977e+01 +1.2794e+00 +1.6367e+00 -1.3597e+00 +5.9659e-01 -3.2241e+00
748 0 +2.281726580e-02 -1.255718273e+01 -1.255718273e+01 +1.0577e+00 +1.6409e+00 -1.3722e+00 +8.5049e-01 -3.2766e+00
836 0 +2.017571922e-02 -1.255982428e+01 -1.255982428e+01 +1.0104e+00 +1.7079e+00 -1.4883e+00 +7.5394e-01 -3.2807e+00
841 0 +1.345118661e-03 -1.257865488e+01 -1.257865488e+01 +1.0825e+00 +1.6492e+00 -1.4037e+00 +6.9325e-01 -3.3390e+00
958 0 +9.661110586e-04 -1.257903389e+01 -1.257903389e+01 +1.0604e+00 +1.6470e+00 -1.4094e+00 +7.0184e-01 -3.3205e+00
965 0 +8.650584819e-04 -1.257913494e+01 -1.257913494e+01 +1.0503e+00 +1.6382e+00 -1.4023e+00 +7.0759e-01 -3.3151e+00
981 0 +6.342703493e-04 -1.257936573e+01 -1.257936573e+01 +1.0812e+00 +1.6582e+00 -1.4095e+00 +7.2554e-01 -3.3143e+00
1002 0 +3.903578394e-04 -1.257960964e+01 -1.257960964e+01 +1.0748e+00 +1.6458e+00 -1.3989e+00 +7.2093e-01 -3.3139e+00
1011 0 +2.560664745e-04 -1.257974393e+01 -1.257974393e+01 +1.0862e+00 +1.6504e+00 -1.3989e+00 +7.2753e-01 -3.3109e+00
1012 0 +2.338577514e-04 -1.257976614e+01 -1.257976614e+01 +1.0869e+00 +1.6472e+00 -1.3947e+00 +7.2113e-01 -3.3255e+00
1021 0 +2.020217065e-04 -1.257979798e+01 -1.257979798e+01 +1.0753e+00 +1.6530e+00 -1.4060e+00 +7.2405e-01 -3.3155e+00
1022 0 +9.293534704e-05 -1.257990706e+01 -1.257990706e+01 +1.0726e+00 +1.6424e+00 -1.3946e+00 +7.2174e-01 -3.3223e+00
1042 0 +6.619716440e-05 -1.257993380e+01 -1.257993380e+01 +1.0734e+00 +1.6410e+00 -1.3937e+00 +7.2189e-01 -3.3147e+00
1060 0 +3.172813381e-05 -1.257996827e+01 -1.257996827e+01 +1.0770e+00 +1.6416e+00 -1.3945e+00 +7.1488e-01 -3.3172e+00
1108 0 +2.371020016e-05 -1.257997629e+01 -1.257997629e+01 +1.0795e+00 +1.6447e+00 -1.3969e+00 +7.1729e-01 -3.3144e+00
1144 0 +2.129378853e-05 -1.257997871e+01 -1.257997871e+01 +1.0773e+00 +1.6450e+00 -1.3977e+00 +7.1740e-01 -3.3166e+00
1158 0 +1.645791733e-05 -1.257998354e+01 -1.257998354e+01 +1.0745e+00 +1.6445e+00 -1.3982e+00 +7.1642e-01 -3.3178e+00
1163 0 +8.419541654e-06 -1.257999158e+01 -1.257999158e+01 +1.0777e+00 +1.6435e+00 -1.3959e+00 +7.1690e-01 -3.3181e+00
1178 0 +7.275967727e-06 -1.257999272e+01 -1.257999272e+01 +1.0787e+00 +1.6450e+00 -1.3969e+00 +7.1791e-01 -3.3180e+00
1180 0 +5.720639944e-07 -1.257999943e+01 -1.257999943e+01 +1.0773e+00 +1.6445e+00 -1.3971e+00 +7.1748e-01 -3.3168e+00
1276 0 +3.607345942e-07 -1.257999964e+01 -1.257999964e+01 +1.0766e+00 +1.6449e+00 -1.3976e+00 +7.1796e-01 -3.3172e+00
1323 0 +3.446703740e-07 -1.257999966e+01 -1.257999966e+01 +1.0763e+00 +1.6447e+00 -1.3976e+00 +7.1769e-01 -3.3170e+00
1336 0 +3.338492860e-07 -1.257999967e+01 -1.257999967e+01 +1.0764e+00 +1.6447e+00 -1.3976e+00 +7.1790e-01 -3.3168e+00
1351 0 +1.917004191e-07 -1.257999981e+01 -1.257999981e+01 +1.0770e+00 +1.6447e+00 -1.3973e+00 +7.1762e-01 -3.3168e+00
1366 0 +1.575453759e-07 -1.257999984e+01 -1.257999984e+01 +1.0765e+00 +1.6448e+00 -1.3977e+00 +7.1749e-01 -3.3169e+00
1367 0 +1.284721254e-07 -1.257999987e+01 -1.257999987e+01 +1.0769e+00 +1.6449e+00 -1.3977e+00 +7.1773e-01 -3.3170e+00
1372 0 +1.106441569e-07 -1.257999989e+01 -1.257999989e+01 +1.0768e+00 +1.6447e+00 -1.3975e+00 +7.1736e-01 -3.3168e+00
1374 0 +7.656795198e-08 -1.257999992e+01 -1.257999992e+01 +1.0768e+00 +1.6449e+00 -1.3976e+00 +7.1774e-01 -3.3170e+00
1397 0 +6.310524370e-08 -1.257999994e+01 -1.257999994e+01 +1.0767e+00 +1.6447e+00 -1.3975e+00 +7.1754e-01 -3.3167e+00
1409 0 +5.862466601e-08 -1.257999994e+01 -1.257999994e+01 +1.0767e+00 +1.6449e+00 -1.3978e+00 +7.1750e-01 -3.3168e+00
1415 0 +3.052098840e-08 -1.257999997e+01 -1.257999997e+01 +1.0768e+00 +1.6447e+00 -1.3975e+00 +7.1757e-01 -3.3168e+00
1418 0 +2.668854115e-08 -1.257999997e+01 -1.257999997e+01 +1.0768e+00 +1.6447e+00 -1.3975e+00 +7.1766e-01 -3.3169e+00
1439 0 +1.510618297e-08 -1.257999998e+01 -1.257999998e+01 +1.0767e+00 +1.6448e+00 -1.3976e+00 +7.1756e-01 -3.3167e+00
1454 0 +1.023525975e-08 -1.257999999e+01 -1.257999999e+01 +1.0767e+00 +1.6448e+00 -1.3976e+00 +7.1764e-01 -3.3168e+00
1470 0 +7.005846570e-09 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6448e+00 -1.3976e+00 +7.1762e-01 -3.3167e+00
