% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.013473358e+05 +6.012623158e+05 +6.012623158e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.419527997e+05 +2.418677797e+05 +2.418677797e+05 -1.5875e+00 -2.2981e-01 -4.3155e+00 +4.1590e-02 -2.1492e+00 +7.5217e-02 -7.1957e-01 -2.7086e+00 -6.6685e-01 -3.8153e+00
8 0 +3.437468913e+04 +3.428966913e+04 +3.428966913e+04 -6.4131e-01 -3.0581e+00 -1.8403e+00 +2.3613e-01 +5.2900e-01 -1.7799e+00 -2.1924e+00 -7.4668e-01 -2.5443e+00 +1.3745e+00
17 0 +9.072118674e+03 +8.987098674e+03 +8.987098674e+03 -1.2358e+00 -4.4439e-01 -2.2076e+00 -5.5592e+00 +2.0999e+00 -3.0774e+00 -1.2988e+00 +9.4979e-01 +1.0213e-01 +8.7690e-01
46 0 +8.326509164e+03 +8.241489164e+03 +8.241489164e+03 +8.8130e-01 -4.3361e+00 -3.9505e+00 -5.1979e+00 -1.8849e+00 -5.7594e+00 -5.0995e+00 +2.2013e+00 -3.3076e+00 -3.9123e+00
50 0 +2.097544307e+03 +2.012524307e+03 +2.012524307e+03 +3.2601e+00 -1.0275e-01 -1.6695e+00 -4.8609e+00 -9.3948e-01 -1.7922e-01 -2.8845e+00 +8.2592e-01 -2.9058e+00 -1.3462e+00
91 0 +1.358981376e+03 +1.273961376e+03 +1.273961376e+03 +1.7931e+00 -3.6102e+00 -3.3229e+00 -7.0735e+00 +1.4932e+00 -6.0068e+00 -3.6738e+00 +1.2405e+00 -2.6332e+00 -1.5289e+00
102 0 +8.903651135e+02 +8.053451135e+02 +8.053451135e+02 +1.5813e+00 -7.2426e+00 -2.4290e+00 -5.4845e+00 +2.4002e+00 -4.6493e+00 -4.7551e+00 +3.1080e+00 -5.1146e+00 -1.8114e+00
198 0 +5.581002247e+02 +4.730802247e+02 +4.730802247e+02 +7.8803e-01 -3.0623e+00 -2.5995e+00 -5.3303e+00 -2.2520e+00 -7.0495e-01 -5.9907e+00 +4.8060e+00 -6.7269e+00 -2.8339e-01
212 0 +4.912842581e+02 +4.062642581e+02 +4.062642581e+02 +1.6336e+00 -4.3592e+00 -1.1681e+00 -4.7326e+00 +1.4335e-01 -1.6062e+00 -4.4552e+00 +4.1146e+00 -3.6976e+00 -3.1895e+00
223 0 +3.988506396e+02 +3.138306396e+02 +3.138306396e+02 +3.3066e+00 -3.0030e+00 -4.9274e-01 -4.7968e+00 -2.6359e+00 +1.1329e+00 -4.3086e+00 +3.4144e+00 -5.0059e+00 -3.1190e+00
