% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.195878282e+05 +8.195028082e+05 +8.195028082e+05
5 0 +1.480676241e+05 +1.479826041e+05 +1.479826041e+05
7 0 +3.675770337e+02 +2.825570337e+02 +2.825570337e+02
11775 0 +3.617498962e+02 +2.767298962e+02 +2.767298962e+02
11822 0 +3.359921371e+02 +2.509721371e+02 +2.509721371e+02
11859 0 +3.089209537e+02 +2.239009537e+02 +2.239009537e+02
11986 0 +3.019583948e+02 +2.169383948e+02 +2.169383948e+02
12019 0 +2.950122224e+02 +2.099922224e+02 +2.099922224e+02
12103 0 +2.837296723e+02 +1.987096723e+02 +1.987096723e+02
12138 0 +2.766958015e+02 +1.916758015e+02 +1.916758015e+02
12159 0 +2.715058263e+02 +1.864858263e+02 +1.864858263e+02
12175 0 +2.509558522e+02 +1.659358522e+02 +1.659358522e+02
12215 0 +2.316036175e+02 +1.465836175e+02 +1.465836175e+02
12286 0 +2.277518169e+02 +1.427318169e+02 +1.427318169e+02
12287 0 +2.181070142e+02 +1.330870142e+02 +1.330870142e+02
12301 0 +2.107835054e+02 +1.257635054e+02 +1.257635054e+02
12308 0 +1.836665987e+02 +9.864659867e+01 +9.864659867e+01
12389 0 +1.776707408e+02 +9.265074081e+01 +9.265074081e+01
12399 0 +1.609180297e+02 +7.589802972e+01 +7.589802972e+01
12458 0 +1.553294131e+02 +7.030941305e+01 +7.030941305e+01
12557 0 +1.418003959e+02 +5.678039591e+01 +5.678039591e+01
12567 0 +1.324066820e+02 +4.738668200e+01 +4.738668200e+01
12639 0 +1.199100855e+02 +3.489008551e+01 +3.489008551e+01
12709 0 +1.091382917e+02 +2.411829170e+01 +2.411829170e+01
12807 0 +9.955662911e+01 +1.453662911e+01 +1.453662911e+01
12839 0 +9.403392477e+01 +9.013924768e+00 +9.013924768e+00
12848 0 +8.947877600e+01 +4.458776002e+00 +4.458776002e+00
12882 0 +8.294131549e+01 -2.078684515e+00 -2.078684515e+00
12889 0 +7.616794160e+01 -8.852058404e+00 -8.852058404e+00
12944 0 +7.214252083e+01 -1.287747917e+01 -1.287747917e+01
13058 0 +6.654506371e+01 -1.847493629e+01 -1.847493629e+01
13083 0 +6.226459779e+01 -2.275540221e+01 -2.275540221e+01
13178 0 +6.153921917e+01 -2.348078083e+01 -2.348078083e+01
13188 0 +5.968194120e+01 -2.533805880e+01 -2.533805880e+01
13189 0 +5.413165431e+01 -3.088834569e+01 -3.088834569e+01
13236 0 +5.313581506e+01 -3.188418494e+01 -3.188418494e+01
13272 0 +5.225635572e+01 -3.276364428e+01 -3.276364428e+01
13318 0 +5.022105236e+01 -3.479894764e+01 -3.479894764e+01
13325 0 +5.006514605e+01 -3.495485395e+01 -3.495485395e+01
13367 0 +4.495541606e+01 -4.006458394e+01 -4.006458394e+01
13369 0 +4.440894984e+01 -4.061105016e+01 -4.061105016e+01
13380 0 +4.347575645e+01 -4.154424355e+01 -4.154424355e+01
13384 0 +4.147678608e+01 -4.354321392e+01 -4.354321392e+01
13397 0 +3.929865844e+01 -4.572134156e+01 -4.572134156e+01
13412 0 +3.868881530e+01 -4.633118470e+01 -4.633118470e+01
13436 0 +3.276501857e+01 -5.225498143e+01 -5.225498143e+01
13484 0 +3.233403643e+01 -5.268596357e+01 -5.268596357e+01
