% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
211 0 +3.169887168e+00 -8.185011283e+01 -8.185011283e+01 +2.4599e+00 +6.4630e-01
214 0 +3.102515190e+00 -8.191748481e+01 -8.191748481e+01 +2.4486e+00 +6.3169e-01
218 0 +2.907642981e+00 -8.211235702e+01 -8.211235702e+01 +2.4295e+00 +6.0485e-01
224 0 +2.827028913e+00 -8.219297109e+01 -8.219297109e+01 +2.3698e+00 +5.2252e-01
226 0 +2.635692672e+00 -8.238430733e+01 -8.238430733e+01 +2.3694e+00 +5.2058e-01
228 0 +2.396627651e+00 -8.262337235e+01 -8.262337235e+01 +2.3192e+00 +4.5187e-01
231 0 +2.276988516e+00 -8.274301148e+01 -8.274301148e+01 +2.3077e+00 +4.3570e-01
234 0 +2.174833144e+00 -8.284516686e+01 -8.284516686e+01 +2.2967e+00 +4.1982e-01
236 0 +2.132856795e+00 -8.288714321e+01 -8.288714321e+01 +2.2398e+00 +3.4009e-01
238 0 +1.992977216e+00 -8.302702278e+01 -8.302702278e+01 +2.2665e+00 +3.7824e-01
240 0 +1.539237730e+00 -8.348076227e+01 -8.348076227e+01 +2.1846e+00 +2.6460e-01
242 0 +1.187945319e+00 -8.383205468e+01 -8.383205468e+01 +2.1284e+00 +1.8636e-01
243 0 +1.007038328e+00 -8.401296167e+01 -8.401296167e+01 +2.0177e+00 +3.3199e-02
252 0 +7.078641976e-01 -8.431213580e+01 -8.431213580e+01 +1.9709e+00 -3.2003e-02
254 0 +3.770049967e-01 -8.464299500e+01 -8.464299500e+01 +1.8953e+00 -1.3767e-01
264 0 +2.055051416e-01 -8.481449486e+01 -8.481449486e+01 +1.7622e+00 -3.2267e-01
277 0 +1.691307598e-01 -8.485086924e+01 -8.485086924e+01 +1.7132e+00 -3.9064e-01
279 0 +3.402205729e-02 -8.498597794e+01 -8.498597794e+01 +1.5959e+00 -5.5378e-01
285 0 +3.394479624e-03 -8.501660552e+01 -8.501660552e+01 +1.5087e+00 -6.7502e-01
308 0 +6.168903344e-04 -8.501938311e+01 -8.501938311e+01 +1.5246e+00 -6.5305e-01
317 0 +4.019342161e-04 -8.501959807e+01 -8.501959807e+01 +1.5116e+00 -6.7116e-01
345 0 +2.786049836e-04 -8.501972140e+01 -8.501972140e+01 +1.5195e+00 -6.6009e-01
359 0 +1.007129497e-05 -8.501998993e+01 -8.501998993e+01 +1.5089e+00 -6.7484e-01
418 0 +8.810309922e-06 -8.501999119e+01 -8.501999119e+01 +1.5119e+00 -6.7078e-01
431 0 +1.025076202e-06 -8.501999897e+01 -8.501999897e+01 +1.5098e+00 -6.7358e-01
454 0 +6.916153410e-07 -8.501999931e+01 -8.501999931e+01 +1.5105e+00 -6.7266e-01
462 0 +5.459387324e-07 -8.501999945e+01 -8.501999945e+01 +1.5105e+00 -6.7267e-01
467 0 +4.534530120e-07 -8.501999955e+01 -8.501999955e+01 +1.5103e+00 -6.7292e-01
471 0 +2.305257425e-07 -8.501999977e+01 -8.501999977e+01 +1.5105e+00 -6.7264e-01
485 0 +1.717385629e-07 -8.501999983e+01 -8.501999983e+01 +1.5103e+00 -6.7294e-01
487 0 +1.225916293e-07 -8.501999988e+01 -8.501999988e+01 +1.5106e+00 -6.7252e-01
506 0 +5.577989270e-08 -8.501999994e+01 -8.501999994e+01 +1.5103e+00 -6.7298e-01
512 0 +2.095460161e-08 -8.501999998e+01 -8.501999998e+01 +1.5103e+00 -6.7290e-01
518 0 +1.266634797e-08 -8.501999999e+01 -8.501999999e+01 +1.5103e+00 -6.7287e-01
521 0 +5.715094176e-09 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7283e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062886739e+06 +2.062874159e+06 +2.062874159e+06 +0.0000e+00 +0.0000e+00
2 0 +4.938038135e+05 +4.937912335e+05 +4.937912335e+05 +5.4493e-01 +9.7515e-01
6 0 +4.102233731e+04 +4.100975731e+04 +4.100975731e+04 +1.7476e+00 +4.1210e-02
10 0 +3.946278007e+03 +3.933698007e+03 +3.933698007e+03 +1.3071e+00 +6.0466e-01
33 0 +2.977797818e+03 +2.965217818e+03 +2.965217818e+03 +1.5877e+00 +7.9198e-02
46 0 +2.897653702e+03 +2.885073702e+03 +2.885073702e+03 +2.0608e+00 -1.9268e+00
50 0 +8.286147224e+02 +8.160347224e+02 +8.160347224e+02 +2.4878e+00 -3.3200e+00
65 0 +6.128972057e+02 +6.003172057e+02 +6.003172057e+02 +2.1151e+00 -2.0221e+00
84 0 +2.846422354e+02 +2.720622354e+02 +2.720622354e+02 +1.6245e+00 -3.0816e-01
92 0 +1.717194719e+01 +4.591947194e+00 +4.591947194e+00 +1.9890e+00 -1.5128e+00
127 0 +1.461537608e+01 +2.035376080e+00 +2.035376080e+00 +2.1383e+00 -2.0182e+00
139 0 +1.395589684e+01 +1.375896843e+00 +1.375896843e+00 +2.0387e+00 -1.6697e+00
142 0 +1.345098020e+01 +8.709801971e-01 +8.709801971e-01 +2.0424e+00 -1.6920e+00
146 0 +9.870505936e+00 -2.709494064e+00 -2.709494064e+00 +1.9651e+00 -1.4214e+00
173 0 +9.329959764e+00 -3.250040236e+00 -3.250040236e+00 +1.9330e+00 -1.3121e+00
185 0 +8.285721286e+00 -4.294278714e+00 -4.294278714e+00 +1.8942e+00 -1.1772e+00
203 0 +8.073204385e+00 -4.506795615e+00 -4.506795615e+00 +1.8823e+00 -1.1363e+00
207 0 +7.748876177e+00 -4.831123823e+00 -4.831123823e+00 +1.8474e+00 -1.0118e+00
209 0 +6.691160690e+00 -5.888839310e+00 -5.888839310e+00 +1.8207e+00 -9.2240e-01
217 0 +6.078040450e+00 -6.501959550e+00 -6.501959550e+00 +1.7779e+00 -7.7600e-01
219 0 +5.725773458e+00 -6.854226542e+00 -6.854226542e+00 +1.7525e+00 -6.8855e-01
225 0 +5.330829673e+00 -7.249170327e+00 -7.249170327e+00 +1.7356e+00 -6.2819e-01
239 0 +5.231792421e+00 -7.348207579e+00 -7.348207579e+00 +1.7263e+00 -5.9599e-01
244 0 +4.643849810e+00 -7.936150190e+00 -7.936150190e+00 +1.6838e+00 -4.5011e-01
256 0 +4.555041802e+00 -8.024958198e+00 -8.024958198e+00 +1.6550e+00 -3.4900e-01
262 0 +4.008979621e+00 -8.571020379e+00 -8.571020379e+00 +1.5881e+00 -1.1768e-01
270 0 +3.492052649e+00 -9.087947351e+00 -9.087947351e+00 +1.5189e+00 +1.2173e-01
274 0 +3.249108610e+00 -9.330891390e+00 -9.330891390e+00 +1.5440e+00 +3.3250e-02
281 0 +2.918705455e+00 -9.661294545e+00 -9.661294545e+00 +1.5102e+00 +1.5018e-01
284 0 +2.816086605e+00 -9.763913395e+00 -9.763913395e+00 +1.4892e+00 +2.2313e-01
285 0 +2.211977658e+00 -1.036802234e+01 -1.036802234e+01 +1.3962e+00 +5.4592e-01
290 0 +1.248112511e+00 -1.133188749e+01 -1.133188749e+01 +1.3547e+00 +6.8740e-01
292 0 +9.157120562e-01 -1.166428794e+01 -1.166428794e+01 +1.3165e+00 +8.1910e-01
300 0 +4.873252095e-01 -1.209267479e+01 -1.209267479e+01 +9.8749e-01 +1.9551e+00
302 0 +1.036475084e-01 -1.247635249e+01 -1.247635249e+01 +9.8983e-01 +1.9449e+00
303 0 +2.207854414e-02 -1.255792146e+01 -1.255792146e+01 +1.0499e+00 +1.7372e+00
329 0 +7.362913202e-03 -1.257263709e+01 -1.257263709e+01 +1.1015e+00 +1.5598e+00
341 0 +3.388944829e-03 -1.257661106e+01 -1.257661106e+01 +1.0695e+00 +1.6703e+00
358 0 +2.499640741e-03 -1.257750036e+01 -1.257750036e+01 +1.0697e+00 +1.6696e+00
365 0 +2.252897274e-03 -1.257774710e+01 -1.257774710e+01 +1.0808e+00 +1.6309e+00
375 0 +3.123835182e-04 -1.257968762e+01 -1.257968762e+01 +1.0720e+00 +1.6612e+00
406 0 +1.307290842e-04 -1.257986927e+01 -1.257986927e+01 +1.0743e+00 +1.6534e+00
427 0 +8.374237526e-05 -1.257991626e+01 -1.257991626e+01 +1.0775e+00 +1.6424e+00
433 0 +3.366472015e-06 -1.257999663e+01 -1.257999663e+01 +1.0764e+00 +1.6463e+00
504 0 +1.780415390e-06 -1.257999822e+01 -1.257999822e+01 +1.0766e+00 +1.6454e+00
507 0 +1.409396431e-06 -1.257999859e+01 -1.257999859e+01 +1.0766e+00 +1.6455e+00
512 0 +1.231869303e-06 -1.257999877e+01 -1.257999877e+01 +1.0771e+00 +1.6438e+00
517 0 +4.356837788e-07 -1.257999956e+01 -1.257999956e+01 +1.0766e+00 +1.6454e+00
520 0 +3.609179267e-07 -1.257999964e+01 -1.257999964e+01 +1.0767e+00 +1.6452e+00
521 0 +7.335606966e-08 -1.257999993e+01 -1.257999993e+01 +1.0768e+00 +1.6449e+00
526 0 +4.782762275e-08 -1.257999995e+01 -1.257999995e+01 +1.0768e+00 +1.6447e+00
535 0 +1.617779333e-08 -1.257999998e+01 -1.257999998e+01 +1.0768e+00 +1.6447e+00
543 0 +1.132062266e-08 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6448e+00
551 0 +8.148504094e-11 -1.258000000e+01 -1.258000000e+01 +1.0768e+00 +1.6448e+00
