% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2065 0 +3.746788529e+01 -1.075211471e+01 -1.075211471e+01 -1.2890e+00 -1.8958e+00 -1.9856e+00 -4.6821e-01 -4.1162e+00 +3.9087e+00 -3.4477e+00 +1.7878e+00 -2.6328e+00 +4.4546e+00 +2.0498e+00 -1.3501e+00 -2.0353e+00 +2.7997e+00 -7.0964e-01 -1.5196e+00 -1.3581e+00 -1.9328e+00 +1.9058e+00 +1.7258e+00
2072 0 +3.658689781e+01 -1.163310219e+01 -1.163310219e+01 -1.2704e+00 -1.8565e+00 -1.9505e+00 -4.7199e-01 -4.1337e+00 +3.9215e+00 -3.4842e+00 +1.7967e+00 -2.6128e+00 +4.4453e+00 +2.0532e+00 -1.3645e+00 -2.0132e+00 +2.7766e+00 -7.0181e-01 -1.5438e+00 -1.3437e+00 -1.9457e+00 +1.9282e+00 +1.7419e+00
2098 0 +3.450869509e+01 -1.371130491e+01 -1.371130491e+01 -1.2816e+00 -1.8339e+00 -1.9568e+00 -4.6074e-01 -4.1604e+00 +3.9079e+00 -3.4862e+00 +1.8200e+00 -2.6028e+00 +4.4613e+00 +2.0167e+00 -1.3525e+00 -2.0357e+00 +2.7436e+00 -6.6068e-01 -1.4887e+00 -1.3679e+00 -1.9547e+00 +1.9112e+00 +1.7958e+00
2143 0 +3.343342361e+01 -1.478657639e+01 -1.478657639e+01 -1.3210e+00 -1.8024e+00 -1.9302e+00 -4.5871e-01 -4.1493e+00 +3.9077e+00 -3.4723e+00 +1.7740e+00 -2.6179e+00 +4.4747e+00 +2.0390e+00 -1.3375e+00 -2.0182e+00 +2.7475e+00 -6.3482e-01 -1.4800e+00 -1.3665e+00 -1.9464e+00 +1.9124e+00 +1.7622e+00
2147 0 +3.280067058e+01 -1.541932942e+01 -1.541932942e+01 -1.3234e+00 -1.7981e+00 -1.9401e+00 -4.6288e-01 -4.1328e+00 +3.9187e+00 -3.4844e+00 +1.8055e+00 -2.5949e+00 +4.4604e+00 +2.0055e+00 -1.3746e+00 -2.0130e+00 +2.7140e+00 -6.7559e-01 -1.4752e+00 -1.3182e+00 -1.9235e+00 +1.9314e+00 +1.7508e+00
2180 0 +3.193324926e+01 -1.628675074e+01 -1.628675074e+01 -1.3129e+00 -1.7836e+00 -1.9440e+00 -4.4388e-01 -4.1591e+00 +3.9318e+00 -3.4969e+00 +1.7642e+00 -2.5329e+00 +4.4439e+00 +1.9867e+00 -1.4358e+00 -2.0201e+00 +2.7262e+00 -6.8658e-01 -1.4633e+00 -1.3315e+00 -1.9551e+00 +1.9688e+00 +1.7159e+00
2214 0 +3.119698725e+01 -1.702301275e+01 -1.702301275e+01 -1.3291e+00 -1.8293e+00 -1.9393e+00 -4.4396e-01 -4.1308e+00 +3.8783e+00 -3.4373e+00 +1.7498e+00 -2.5924e+00 +4.4688e+00 +2.0089e+00 -1.4011e+00 -2.0148e+00 +2.7282e+00 -6.8608e-01 -1.4371e+00 -1.3697e+00 -1.9507e+00 +1.9368e+00 +1.7308e+00
2240 0 +3.036295442e+01 -1.785704558e+01 -1.785704558e+01 -1.3310e+00 -1.8362e+00 -1.9707e+00 -4.4065e-01 -4.1415e+00 +3.9056e+00 -3.4486e+00 +1.7619e+00 -2.5886e+00 +4.4707e+00 +1.9790e+00 -1.3952e+00 -2.0036e+00 +2.7533e+00 -6.7664e-01 -1.4614e+00 -1.3549e+00 -1.9495e+00 +1.8987e+00 +1.7314e+00
2266 0 +2.904520571e+01 -1.917479429e+01 -1.917479429e+01 -1.3220e+00 -1.8047e+00 -1.9680e+00 -4.5316e-01 -4.1309e+00 +3.8883e+00 -3.4839e+00 +1.7542e+00 -2.5921e+00 +4.4465e+00 +1.9522e+00 -1.3840e+00 -2.0075e+00 +2.7059e+00 -6.9351e-01 -1.4719e+00 -1.3692e+00 -1.9360e+00 +1.8958e+00 +1.7662e+00
2344 0 +2.816024378e+01 -2.005975622e+01 -2.005975622e+01 -1.3208e+00 -1.7997e+00 -1.9873e+00 -4.2702e-01 -4.1669e+00 +3.8692e+00 -3.4514e+00 +1.7303e+00 -2.5881e+00 +4.4400e+00 +1.9314e+00 -1.3957e+00 -1.9883e+00 +2.6622e+00 -6.4698e-01 -1.4310e+00 -1.3524e+00 -1.9250e+00 +1.9477e+00 +1.7679e+00
2379 0 +2.679912937e+01 -2.142087063e+01 -2.142087063e+01 -1.3316e+00 -1.8071e+00 -1.9649e+00 -4.1179e-01 -4.1705e+00 +3.8482e+00 -3.4921e+00 +1.7337e+00 -2.5744e+00 +4.4559e+00 +1.9346e+00 -1.4088e+00 -1.9690e+00 +2.6768e+00 -6.7337e-01 -1.4376e+00 -1.3610e+00 -1.9444e+00 +1.9343e+00 +1.7520e+00
2430 0 +2.584816507e+01 -2.237183493e+01 -2.237183493e+01 -1.3262e+00 -1.8009e+00 -1.9718e+00 -4.0996e-01 -4.1637e+00 +3.8418e+00 -3.4640e+00 +1.6981e+00 -2.5598e+00 +4.4524e+00 +1.9113e+00 -1.4176e+00 -1.9516e+00 +2.6556e+00 -6.5463e-01 -1.4089e+00 -1.3622e+00 -1.9350e+00 +1.9330e+00 +1.7516e+00
2446 0 +2.505697637e+01 -2.316302363e+01 -2.316302363e+01 -1.3473e+00 -1.7742e+00 -1.9753e+00 -4.2066e-01 -4.1532e+00 +3.8596e+00 -3.4721e+00 +1.6943e+00 -2.5502e+00 +4.4746e+00 +1.9399e+00 -1.4169e+00 -1.9667e+00 +2.6786e+00 -6.7852e-01 -1.4099e+00 -1.3473e+00 -1.9536e+00 +1.9357e+00 +1.7590e+00
2451 0 +2.440333822e+01 -2.381666178e+01 -2.381666178e+01 -1.3677e+00 -1.7810e+00 -1.9738e+00 -4.0583e-01 -4.1556e+00 +3.8542e+00 -3.4750e+00 +1.6807e+00 -2.5530e+00 +4.4521e+00 +1.9228e+00 -1.4136e+00 -1.9759e+00 +2.6726e+00 -6.9156e-01 -1.3711e+00 -1.3673e+00 -1.9778e+00 +1.9199e+00 +1.7511e+00
2606 0 +2.361626209e+01 -2.460373791e+01 -2.460373791e+01 -1.3638e+00 -1.7702e+00 -1.9813e+00 -4.0103e-01 -4.1575e+00 +3.8595e+00 -3.5046e+00 +1.6864e+00 -2.5468e+00 +4.4597e+00 +1.9718e+00 -1.4124e+00 -1.9475e+00 +2.6758e+00 -6.7739e-01 -1.3805e+00 -1.3648e+00 -1.9677e+00 +1.9287e+00 +1.7506e+00
2644 0 +2.318902436e+01 -2.503097564e+01 -2.503097564e+01 -1.3568e+00 -1.7686e+00 -1.9673e+00 -3.7637e-01 -4.1533e+00 +3.8596e+00 -3.4863e+00 +1.6663e+00 -2.5434e+00 +4.4508e+00 +1.9595e+00 -1.4275e+00 -1.9366e+00 +2.6631e+00 -6.7950e-01 -1.3741e+00 -1.3708e+00 -1.9670e+00 +1.9302e+00 +1.7444e+00
2755 0 +2.278519756e+01 -2.543480244e+01 -2.543480244e+01 -1.3525e+00 -1.7713e+00 -1.9746e+00 -3.8763e-01 -4.1380e+00 +3.8559e+00 -3.4916e+00 +1.6895e+00 -2.5449e+00 +4.4428e+00 +1.9475e+00 -1.4262e+00 -1.9567e+00 +2.6631e+00 -6.7461e-01 -1.3671e+00 -1.3751e+00 -1.9700e+00 +1.9242e+00 +1.7411e+00
2806 0 +2.227487069e+01 -2.594512931e+01 -2.594512931e+01 -1.3586e+00 -1.7530e+00 -1.9870e+00 -3.8475e-01 -4.1510e+00 +3.8652e+00 -3.5012e+00 +1.6742e+00 -2.5440e+00 +4.4449e+00 +1.9440e+00 -1.4228e+00 -1.9446e+00 +2.6507e+00 -6.7140e-01 -1.3722e+00 -1.3678e+00 -1.9680e+00 +1.9369e+00 +1.7392e+00
32168 0 +2.037035175e+01 -2.784964825e+01 -2.784964825e+01 -1.7317e+00 -5.2785e-01 -2.5613e+00 +1.9598e-01 -3.5589e+00 +3.8381e+00 -3.3006e+00 +8.8557e-01 -1.6055e+00 +3.4343e+00 +7.5400e-01 -8.4870e-01 -2.2566e+00 +3.1083e+00 -1.5718e+00 -1.5403e+00 -2.2708e+00 -1.8636e+00 +2.0393e+00 +1.3595e+00
32518 0 +1.802465266e+01 -3.019534734e+01 -3.019534734e+01 -1.6847e+00 -5.2653e-01 -2.5566e+00 +2.3347e-01 -3.5279e+00 +3.7801e+00 -3.2271e+00 +9.0925e-01 -1.6427e+00 +3.4481e+00 +7.6744e-01 -8.1516e-01 -2.2835e+00 +3.1688e+00 -1.6196e+00 -1.5897e+00 -2.3075e+00 -1.8258e+00 +1.9990e+00 +1.2801e+00
32596 0 +1.578671780e+01 -3.243328220e+01 -3.243328220e+01 -1.7237e+00 -5.6993e-01 -2.5743e+00 +1.9493e-01 -3.5083e+00 +3.8095e+00 -3.2105e+00 +9.2232e-01 -1.5755e+00 +3.4655e+00 +7.9551e-01 -8.6182e-01 -2.2597e+00 +3.1403e+00 -1.5954e+00 -1.6182e+00 -2.2850e+00 -1.8088e+00 +2.0768e+00 +1.3193e+00
32691 0 +1.223272596e+01 -3.598727404e+01 -3.598727404e+01 -1.7407e+00 -5.8592e-01 -2.5626e+00 +2.0081e-01 -3.5048e+00 +3.7904e+00 -3.2469e+00 +9.1368e-01 -1.6291e+00 +3.4542e+00 +8.0295e-01 -8.6139e-01 -2.2399e+00 +3.1607e+00 -1.6324e+00 -1.5479e+00 -2.3324e+00 -1.8520e+00 +2.0153e+00 +1.2835e+00
32812 0 +1.092762762e+01 -3.729237238e+01 -3.729237238e+01 -1.6898e+00 -5.5325e-01 -2.5655e+00 +2.2488e-01 -3.5273e+00 +3.7939e+00 -3.2206e+00 +8.8821e-01 -1.6155e+00 +3.4327e+00 +8.0041e-01 -8.3937e-01 -2.2620e+00 +3.1354e+00 -1.6363e+00 -1.5919e+00 -2.3127e+00 -1.7979e+00 +1.9959e+00 +1.3230e+00
