% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.631700000e+02 +1.631700000e+02
973 0 +2.199228519e+02 +1.295928519e+02 +1.295928519e+02
1050 0 +2.177436520e+02 +1.274136520e+02 +1.274136520e+02
1053 0 +2.013289302e+02 +1.109989302e+02 +1.109989302e+02
1067 0 +1.837659006e+02 +9.343590061e+01 +9.343590061e+01
1098 0 +1.726170330e+02 +8.228703302e+01 +8.228703302e+01
1103 0 +1.524128111e+02 +6.208281107e+01 +6.208281107e+01
1129 0 +1.354393259e+02 +4.510932593e+01 +4.510932593e+01
1184 0 +1.322092320e+02 +4.187923200e+01 +4.187923200e+01
1187 0 +1.212178840e+02 +3.088788398e+01 +3.088788398e+01
1232 0 +1.191216570e+02 +2.879165696e+01 +2.879165696e+01
1238 0 +1.064084166e+02 +1.607841658e+01 +1.607841658e+01
1263 0 +1.042312211e+02 +1.390122114e+01 +1.390122114e+01
1281 0 +8.302068284e+01 -7.309317160e+00 -7.309317160e+00
1324 0 +8.048862145e+01 -9.841378549e+00 -9.841378549e+00
1331 0 +7.837541742e+01 -1.195458258e+01 -1.195458258e+01
1337 0 +7.666524233e+01 -1.366475767e+01 -1.366475767e+01
1340 0 +7.418356433e+01 -1.614643567e+01 -1.614643567e+01
1361 0 +7.090804230e+01 -1.942195770e+01 -1.942195770e+01
1383 0 +6.889030499e+01 -2.143969501e+01 -2.143969501e+01
1405 0 +6.594363296e+01 -2.438636704e+01 -2.438636704e+01
1443 0 +6.438668437e+01 -2.594331563e+01 -2.594331563e+01
1491 0 +5.900613298e+01 -3.132386702e+01 -3.132386702e+01
1535 0 +5.558119108e+01 -3.474880892e+01 -3.474880892e+01
1593 0 +5.348655106e+01 -3.684344894e+01 -3.684344894e+01
1625 0 +5.013982552e+01 -4.019017448e+01 -4.019017448e+01
1662 0 +4.825262420e+01 -4.207737580e+01 -4.207737580e+01
1702 0 +4.694548709e+01 -4.338451291e+01 -4.338451291e+01
1715 0 +4.545521511e+01 -4.487478489e+01 -4.487478489e+01
1729 0 +4.395361385e+01 -4.637638615e+01 -4.637638615e+01
1796 0 +4.353905034e+01 -4.679094966e+01 -4.679094966e+01
1829 0 +4.245038076e+01 -4.787961924e+01 -4.787961924e+01
1938 0 +4.091426443e+01 -4.941573557e+01 -4.941573557e+01
1953 0 +4.073802379e+01 -4.959197621e+01 -4.959197621e+01
2084 0 +3.980698376e+01 -5.052301624e+01 -5.052301624e+01
2240 0 +3.888469797e+01 -5.144530203e+01 -5.144530203e+01
3090 0 +3.800962252e+01 -5.232037748e+01 -5.232037748e+01
3933 0 +3.714966834e+01 -5.318033166e+01 -5.318033166e+01
4614 0 +3.629748587e+01 -5.403251413e+01 -5.403251413e+01
5440 0 +3.547030602e+01 -5.485969398e+01 -5.485969398e+01
6087 0 +3.467155516e+01 -5.565844484e+01 -5.565844484e+01
6966 0 +3.388278741e+01 -5.644721259e+01 -5.644721259e+01
7683 0 +3.310212881e+01 -5.722787119e+01 -5.722787119e+01
8575 0 +3.235907623e+01 -5.797092377e+01 -5.797092377e+01
9569 0 +3.161595777e+01 -5.871404223e+01 -5.871404223e+01
10410 0 +3.088991956e+01 -5.944008044e+01 -5.944008044e+01
11285 0 +3.016554436e+01 -6.016445564e+01 -6.016445564e+01
12062 0 +2.945898054e+01 -6.087101946e+01 -6.087101946e+01
12995 0 +2.883882089e+01 -6.149117911e+01 -6.149117911e+01
14108 0 +2.814449060e+01 -6.218550940e+01 -6.218550940e+01
14955 0 +2.753755238e+01 -6.279244762e+01 -6.279244762e+01
15753 0 +2.688249723e+01 -6.344750277e+01 -6.344750277e+01
16386 0 +2.629826698e+01 -6.403173302e+01 -6.403173302e+01
17151 0 +2.568236502e+01 -6.464763498e+01 -6.464763498e+01
17829 0 +2.511295689e+01 -6.521704311e+01 -6.521704311e+01
18742 0 +2.454514121e+01 -6.578485879e+01 -6.578485879e+01
19504 0 +2.395910004e+01 -6.637089996e+01 -6.637089996e+01
20135 0 +2.343344546e+01 -6.689655454e+01 -6.689655454e+01
20819 0 +2.289641280e+01 -6.743358720e+01 -6.743358720e+01
21449 0 +2.237412807e+01 -6.795587193e+01 -6.795587193e+01
21975 0 +2.185327757e+01 -6.847672243e+01 -6.847672243e+01
22878 0 +2.135950609e+01 -6.897049391e+01 -6.897049391e+01
23628 0 +2.088713492e+01 -6.944286508e+01 -6.944286508e+01
24339 0 +2.041171061e+01 -6.991828939e+01 -6.991828939e+01
25027 0 +1.992136128e+01 -7.040863872e+01 -7.040863872e+01
25800 0 +1.949455727e+01 -7.083544273e+01 -7.083544273e+01
26375 0 +1.905317068e+01 -7.127682932e+01 -7.127682932e+01
27097 0 +1.860686154e+01 -7.172313846e+01 -7.172313846e+01
27638 0 +1.815969983e+01 -7.217030017e+01 -7.217030017e+01
28176 0 +1.776767965e+01 -7.256232035e+01 -7.256232035e+01
28822 0 +1.733595754e+01 -7.299404246e+01 -7.299404246e+01
29467 0 +1.696346406e+01 -7.336653594e+01 -7.336653594e+01
29983 0 +1.659326499e+01 -7.373673501e+01 -7.373673501e+01
30514 0 +1.617890768e+01 -7.415109232e+01 -7.415109232e+01
31036 0 +1.584880744e+01 -7.448119256e+01 -7.448119256e+01
31643 0 +1.547740595e+01 -7.485259405e+01 -7.485259405e+01
32202 0 +1.512354367e+01 -7.520645633e+01 -7.520645633e+01
32685 0 +1.477299264e+01 -7.555700736e+01 -7.555700736e+01
33128 0 +1.444906799e+01 -7.588093201e+01 -7.588093201e+01
33503 0 +1.412465545e+01 -7.620534455e+01 -7.620534455e+01
33902 0 +1.375378695e+01 -7.657621305e+01 -7.657621305e+01
34285 0 +1.345284762e+01 -7.687715238e+01 -7.687715238e+01
34542 0 +1.318081192e+01 -7.714918808e+01 -7.714918808e+01
35035 0 +1.284095268e+01 -7.748904732e+01 -7.748904732e+01
35345 0 +1.257112991e+01 -7.775887009e+01 -7.775887009e+01
35673 0 +1.229258010e+01 -7.803741990e+01 -7.803741990e+01
36063 0 +1.201976405e+01 -7.831023595e+01 -7.831023595e+01
36459 0 +1.174427671e+01 -7.858572329e+01 -7.858572329e+01
36826 0 +1.147080249e+01 -7.885919751e+01 -7.885919751e+01
37127 0 +1.120222010e+01 -7.912777990e+01 -7.912777990e+01
37488 0 +1.096104259e+01 -7.936895741e+01 -7.936895741e+01
37879 0 +1.071350022e+01 -7.961649978e+01 -7.961649978e+01
38320 0 +1.045965533e+01 -7.987034467e+01 -7.987034467e+01
38607 0 +1.023120604e+01 -8.009879396e+01 -8.009879396e+01
38980 0 +9.993705665e+00 -8.033629434e+01 -8.033629434e+01
39322 0 +9.751973316e+00 -8.057802668e+01 -8.057802668e+01
39570 0 +9.537475715e+00 -8.079252428e+01 -8.079252428e+01
39907 0 +9.326308881e+00 -8.100369112e+01 -8.100369112e+01
40224 0 +9.112719952e+00 -8.121728005e+01 -8.121728005e+01
40681 0 +8.895294468e+00 -8.143470553e+01 -8.143470553e+01
41049 0 +8.707850788e+00 -8.162214921e+01 -8.162214921e+01
41390 0 +8.504177527e+00 -8.182582247e+01 -8.182582247e+01
41694 0 +8.286724458e+00 -8.204327554e+01 -8.204327554e+01
42012 0 +8.127047744e+00 -8.220295226e+01 -8.220295226e+01
42321 0 +7.941326639e+00 -8.238867336e+01 -8.238867336e+01
42617 0 +7.752115577e+00 -8.257788442e+01 -8.257788442e+01
42942 0 +7.568078444e+00 -8.276192156e+01 -8.276192156e+01
43220 0 +7.410563856e+00 -8.291943614e+01 -8.291943614e+01
43459 0 +7.241652736e+00 -8.308834726e+01 -8.308834726e+01
43580 0 +7.067599628e+00 -8.326240037e+01 -8.326240037e+01
43829 0 +6.902299191e+00 -8.342770081e+01 -8.342770081e+01
43989 0 +6.759713654e+00 -8.357028635e+01 -8.357028635e+01
44151 0 +6.601103224e+00 -8.372889678e+01 -8.372889678e+01
44432 0 +6.456361221e+00 -8.387363878e+01 -8.387363878e+01
44722 0 +6.289298370e+00 -8.404070163e+01 -8.404070163e+01
44936 0 +6.148068043e+00 -8.418193196e+01 -8.418193196e+01
45199 0 +6.012413736e+00 -8.431758626e+01 -8.431758626e+01
