% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.073806977e+01 -4.143119302e+02 -4.143119302e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.374676640e+00 -4.216753234e+02 -4.216753234e+02 -9.0114e-01 -1.9725e+00 +2.2904e+00
13 0 +2.122056581e+00 -4.229279434e+02 -4.229279434e+02 -1.6334e+00 -2.1331e+00 -7.7543e-01
16 0 +1.516442544e+00 -4.235335575e+02 -4.235335575e+02 -2.8690e+00 -3.0212e+00 +7.6773e-01
27 0 +1.118150563e+00 -4.239318494e+02 -4.239318494e+02 -1.8390e+00 -2.2768e+00 +1.0744e+00
39 0 +8.468115315e-01 -4.242031885e+02 -4.242031885e+02 -1.4431e+00 -4.0756e+00 +1.7635e+00
44 0 +3.720408271e-01 -4.246779592e+02 -4.246779592e+02 -1.9269e+00 -3.4498e+00 +1.4429e+00
54 0 +2.154786774e-01 -4.248345213e+02 -4.248345213e+02 -1.5887e+00 -3.6252e+00 +1.3200e+00
55 0 +1.413883047e-01 -4.249086117e+02 -4.249086117e+02 -1.1246e+00 -3.4396e+00 +1.0867e+00
69 0 +8.204663505e-04 -4.250491795e+02 -4.250491795e+02 -1.2490e+00 -3.4225e+00 +9.8162e-01
200 0 +6.990773124e-04 -4.250493009e+02 -4.250493009e+02 -1.2925e+00 -3.3939e+00 +1.0339e+00
337 0 +6.653776381e-04 -4.250493346e+02 -4.250493346e+02 -1.2950e+00 -3.4025e+00 +1.0279e+00
356 0 +3.253488541e-04 -4.250496747e+02 -4.250496747e+02 -1.3009e+00 -3.4103e+00 +1.0265e+00
362 0 +2.367335301e-04 -4.250497633e+02 -4.250497633e+02 -1.2580e+00 -3.4447e+00 +9.6957e-01
412 0 +3.401878041e-05 -4.250499660e+02 -4.250499660e+02 -1.2694e+00 -3.4485e+00 +9.7473e-01
450 0 +2.264986529e-05 -4.250499774e+02 -4.250499774e+02 -1.2685e+00 -3.4414e+00 +9.7977e-01
454 0 +1.942193910e-05 -4.250499806e+02 -4.250499806e+02 -1.2653e+00 -3.4460e+00 +9.7393e-01
465 0 +7.324675948e-06 -4.250499927e+02 -4.250499927e+02 -1.2705e+00 -3.4436e+00 +9.7936e-01
468 0 +7.208177806e-06 -4.250499928e+02 -4.250499928e+02 -1.2566e+00 -3.4500e+00 +9.6480e-01
502 0 +5.453749850e-06 -4.250499945e+02 -4.250499945e+02 -1.2627e+00 -3.4469e+00 +9.7149e-01
506 0 +1.020933212e-06 -4.250499990e+02 -4.250499990e+02 -1.2649e+00 -3.4454e+00 +9.7412e-01
526 0 +7.556187143e-07 -4.250499992e+02 -4.250499992e+02 -1.2633e+00 -3.4463e+00 +9.7229e-01
548 0 +2.710946205e-07 -4.250499997e+02 -4.250499997e+02 -1.2666e+00 -3.4439e+00 +9.7648e-01
555 0 +2.405012083e-07 -4.250499998e+02 -4.250499998e+02 -1.2658e+00 -3.4446e+00 +9.7536e-01
556 0 +1.762648481e-07 -4.250499998e+02 -4.250499998e+02 -1.2661e+00 -3.4453e+00 +9.7504e-01
569 0 +1.035185164e-07 -4.250499999e+02 -4.250499999e+02 -1.2649e+00 -3.4459e+00 +9.7368e-01
575 0 +7.290611848e-08 -4.250499999e+02 -4.250499999e+02 -1.2668e+00 -3.4441e+00 +9.7644e-01
605 0 +2.351998774e-08 -4.250500000e+02 -4.250500000e+02 -1.2657e+00 -3.4453e+00 +9.7481e-01
653 0 +1.414758799e-08 -4.250500000e+02 -4.250500000e+02 -1.2659e+00 -3.4450e+00 +9.7507e-01
694 0 +8.244398941e-09 -4.250500000e+02 -4.250500000e+02 -1.2662e+00 -3.4448e+00 +9.7555e-01
