% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.883315515e+01 -3.462168448e+02 -3.462168448e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.083212222e+01 -4.042178778e+02 -4.042178778e+02 -4.9893e-01 -7.0204e-01 +3.3201e-01 -9.2632e-01 -2.0648e+00 -2.7158e+00 -1.1614e+00 -1.5193e+00 -1.2952e+00 -1.2610e+00 +1.2306e+00 -4.4194e-01 -3.8936e+00 +4.4841e-02 -4.2222e-01 -2.4018e+00 +2.3567e+00 +3.8431e+00 -3.3970e+00 -7.2863e-01
117 0 +1.891148606e+01 -4.061385139e+02 -4.061385139e+02 -2.1071e+00 -8.0870e-01 -8.8754e-01 +9.0238e-02 -5.6256e+00 +3.5109e-01 -1.5030e+00 +1.2370e+00 +1.3234e+00 +1.2447e+00 +6.6637e+00 -2.2027e+00 -6.4529e-02 -5.5109e-01 -2.1999e+00 -1.4353e+00 -8.2330e-01 +2.8405e+00 -2.2843e+00 -2.5690e+00
167 0 +1.754596389e+01 -4.075040361e+02 -4.075040361e+02 -1.5348e+00 -4.5396e-01 +1.6888e+00 -1.2051e+00 -4.9426e+00 -3.5281e+00 -4.9283e-01 +1.3572e+00 +4.8642e-01 +1.3332e+00 +5.6121e+00 -3.8680e+00 -3.9939e+00 +2.1745e+00 -3.3874e+00 -1.9725e+00 -1.9839e-01 +5.7503e+00 -1.7848e+00 -9.2406e-01
186 0 +1.728566391e+01 -4.077643361e+02 -4.077643361e+02 -1.9663e+00 -1.4261e+00 -1.2806e-01 +2.7669e+00 -3.8078e+00 -1.2703e+00 -2.6281e+00 +2.3368e+00 -1.0125e+00 +9.6245e-01 +5.6500e+00 -1.3021e+00 -1.9561e+00 +1.5853e+00 -4.2676e+00 -4.8334e+00 +1.1675e+00 +7.4471e+00 -1.6972e-01 -1.2484e+00
203 0 +1.662889856e+01 -4.084211014e+02 -4.084211014e+02 -1.0225e+00 -9.4773e-01 +4.4547e+00 -6.8085e-02 -4.4976e+00 -2.4025e+00 -3.4479e-01 +2.7277e+00 +1.5862e-01 +1.2472e+00 +5.6487e+00 -2.9857e+00 -3.7848e+00 -5.4024e-01 -2.2307e+00 -2.5640e+00 +1.0040e+00 +3.5208e+00 -1.7009e+00 -9.1015e-01
204 0 +1.501830541e+01 -4.100316946e+02 -4.100316946e+02 -1.2325e+00 +8.8488e-01 +1.1341e+00 +7.1218e-03 -4.0115e+00 -4.9925e+00 -2.5509e+00 -1.7375e-02 +1.1138e+00 -9.3960e-02 +3.5167e+00 -2.1700e+00 -2.2741e+00 +3.2445e+00 -3.9300e+00 -2.3014e+00 +2.1611e+00 +3.6146e+00 -9.5155e-01 -5.3790e-02
330 0 +1.437646929e+01 -4.106735307e+02 -4.106735307e+02 +5.6457e-01 -2.5262e+00 +8.8253e-01 +3.2418e+00 -5.4579e+00 -2.0820e+00 -4.0796e+00 +3.5738e+00 -5.1908e-01 +2.0395e+00 +7.2736e+00 -1.9164e+00 +1.6684e-01 +1.6729e+00 -4.7301e+00 -6.8051e-01 +1.5629e+00 +3.1457e+00 -3.0912e-01 -1.0975e-01
349 0 +1.400690576e+01 -4.110430942e+02 -4.110430942e+02 -2.8698e-01 -9.4626e-01 -6.0265e-03 +1.0474e+00 -3.6104e+00 -2.9778e+00 -3.1768e+00 +3.5971e+00 -9.9914e-01 +2.1325e+00 +9.2170e+00 -7.1245e-01 -1.7217e+00 +2.7594e+00 -2.0599e+00 -1.2561e+00 +1.2083e+00 +3.2617e+00 -1.1405e+00 -9.6425e-01
366 0 +1.310672004e+01 -4.119432800e+02 -4.119432800e+02 -5.7450e-01 -1.4627e+00 +1.8113e+00 +2.4549e+00 -6.5067e+00 -3.7511e+00 -5.6558e+00 +2.0001e+00 -1.9427e+00 +5.5734e-01 +6.8084e+00 +1.6400e+00 -1.1346e+00 +2.1553e+00 -2.6140e+00 -9.7831e-01 +2.1128e+00 +2.3186e+00 -2.1222e+00 -8.5405e-01
374 0 +1.200410708e+01 -4.130458929e+02 -4.130458929e+02 -2.6376e-01 -1.5593e+00 +3.8809e-01 +2.9718e+00 -3.6814e+00 -2.2086e+00 -5.1862e+00 +8.2750e-01 -1.6538e-01 -1.0153e+00 +7.7779e+00 -1.2148e+00 -2.6976e+00 +2.9814e+00 -3.8755e+00 -4.9455e-01 +2.7361e+00 +3.6851e+00 -1.8991e+00 -6.6727e-01
393 0 +1.002412826e+01 -4.150258717e+02 -4.150258717e+02 +1.5168e-01 -8.6220e-01 +9.3659e-01 +3.7107e+00 -4.5749e+00 -6.6962e-01 -5.6671e+00 +3.9563e+00 -2.1452e+00 +5.2575e-01 +7.3773e+00 -7.0527e-01 -1.4217e+00 +1.8326e+00 -2.1541e+00 +1.8285e+00 +1.1472e+00 +1.3950e+00 -2.0645e+00 -2.2390e+00
407 0 +8.191441180e+00 -4.168585588e+02 -4.168585588e+02 -1.2296e+00 -2.2028e+00 +2.5226e-01 +1.2753e+00 -3.9328e+00 -9.7196e-01 -5.1348e+00 +2.3644e+00 -1.2090e-01 +1.2112e+00 +6.0281e+00 -9.3365e-01 -2.4819e+00 +1.6024e+00 -3.4889e+00 +1.3865e+00 +3.2820e+00 +1.3135e+00 -1.2821e+00 -1.7186e+00
410 0 +6.828832636e+00 -4.182211674e+02 -4.182211674e+02 -1.4812e+00 -2.3847e+00 +1.2052e+00 +2.2104e+00 -1.6914e+00 -2.2866e+00 -4.8728e+00 +3.4651e+00 -2.1860e+00 -6.6614e-01 +5.2446e+00 +3.2402e-01 -5.9918e+00 +2.3630e+00 -2.2126e+00 +1.7214e+00 +2.8134e+00 +7.3394e-01 -3.0581e+00 -8.3214e-01
514 0 +6.505629779e+00 -4.185443702e+02 -4.185443702e+02 -9.1147e-01 -3.2670e+00 +1.4673e+00 +4.4440e+00 -2.3723e+00 -3.2252e+00 -5.0048e+00 +2.7924e+00 -4.4809e+00 +3.2754e-01 +3.2569e+00 -1.0019e+00 -4.1272e+00 +2.1588e+00 -3.0895e+00 +2.6052e-01 +4.8114e+00 -2.9183e+00 -2.6010e+00 -1.5466e-01
519 0 +5.672647625e+00 -4.193773524e+02 -4.193773524e+02 -6.6431e-01 -3.7460e+00 +2.5086e+00 +4.4521e+00 -3.1811e+00 -2.3138e+00 -4.2069e+00 +3.4357e+00 -4.7372e+00 +1.2055e+00 +5.4448e+00 -3.4627e-02 -3.6132e+00 +8.7376e-01 -2.0793e+00 +5.9935e-01 +3.6293e+00 -2.6198e-01 -1.0591e+00 -1.2882e-01
543 0 +4.066135038e+00 -4.209838650e+02 -4.209838650e+02 -1.2043e+00 -1.8010e+00 +1.5899e+00 +3.1564e+00 -2.5065e+00 -3.5029e+00 -4.5105e+00 +2.9362e+00 -2.4232e+00 +5.5589e-01 +4.1594e+00 -7.8975e-01 -3.2287e+00 +1.5535e+00 -2.8618e+00 +2.1796e-01 +3.5506e+00 -3.6132e-01 -2.5605e+00 -7.3590e-01
580 0 +3.825220447e+00 -4.212247796e+02 -4.212247796e+02 -1.5360e+00 -2.3418e+00 +1.0424e+00 +3.4355e+00 -4.1793e+00 -2.3209e+00 -4.9330e+00 +2.7243e+00 -2.7359e+00 +1.8473e-01 +4.4022e+00 +4.8499e-01 -2.6768e+00 +2.0520e-01 -2.1964e+00 +6.4384e-01 +2.2824e+00 -1.7441e+00 -1.6770e+00 -6.9290e-01
584 0 +3.563639807e+00 -4.214863602e+02 -4.214863602e+02 -1.2936e+00 -2.5171e+00 +7.8044e-01 +3.6297e+00 -4.5397e+00 -1.8324e+00 -3.9096e+00 +3.4224e+00 -2.5469e+00 +1.0395e+00 +4.8362e+00 +3.6277e-01 -2.9985e+00 +1.0374e+00 -3.1401e+00 +6.1104e-01 +3.4842e+00 -1.5786e+00 -2.1193e+00 -9.8109e-01
603 0 +2.915217374e+00 -4.221347826e+02 -4.221347826e+02 -1.5737e+00 -2.8442e+00 +1.5205e+00 +4.1441e+00 -3.4298e+00 -1.9320e+00 -2.5739e+00 +2.2980e+00 -1.7840e+00 +1.6650e+00 +3.9680e+00 +7.1497e-01 -3.7444e+00 +1.1182e+00 -1.9662e+00 +8.4437e-01 +3.5944e+00 -1.1887e+00 -2.9563e+00 -1.5897e+00
650 0 +2.143041749e+00 -4.229069583e+02 -4.229069583e+02 -1.6257e+00 -2.4707e+00 +4.8238e-01 +2.3347e+00 -3.1859e+00 -2.0984e+00 -3.3368e+00 +1.3381e+00 -1.9408e+00 +1.0906e+00 +3.2524e+00 -1.1068e+00 -3.8442e+00 +2.8651e-01 -1.3234e+00 +1.8015e+00 +3.0645e+00 -1.7213e+00 -3.1359e+00 -1.8777e-01
669 0 +2.025888943e+00 -4.230241111e+02 -4.230241111e+02 -1.1393e+00 -2.8399e+00 +4.7779e-01 +2.7067e+00 -4.7160e+00 -2.4449e+00 -3.2032e+00 +2.5544e+00 -1.8079e+00 +3.3879e-01 +3.9415e+00 -2.6707e-01 -4.2941e+00 +4.2435e-01 -3.0945e+00 +6.5630e-01 +3.3063e+00 -1.3174e+00 -2.7560e+00 -3.3026e-01
704 0 +1.873615873e+00 -4.231763841e+02 -4.231763841e+02 -1.5196e+00 -3.5615e+00 +4.7900e-01 +2.6752e+00 -4.9359e+00 -1.3411e+00 -3.0465e+00 +2.0448e+00 -1.4954e+00 +1.2878e+00 +4.1544e+00 +1.3164e-01 -3.5417e+00 +1.8114e+00 -2.0635e+00 +5.6692e-01 +3.4285e+00 -1.3139e+00 -2.9054e+00 -5.9268e-02
723 0 +1.809145002e+00 -4.232408550e+02 -4.232408550e+02 -2.0328e+00 -2.9853e+00 +5.1948e-01 +2.2675e+00 -3.3866e+00 -2.2502e+00 -2.9744e+00 +9.9756e-01 -1.3340e+00 +4.8402e-01 +3.4120e+00 -3.1139e-01 -4.2454e+00 +1.6815e+00 -2.5383e+00 +1.0606e+00 +3.5251e+00 -5.8472e-01 -2.5936e+00 +4.9558e-02
754 0 +1.548244895e+00 -4.235017551e+02 -4.235017551e+02 -9.8270e-01 -3.0382e+00 +1.1248e+00 +2.4752e+00 -3.9171e+00 -2.0152e+00 -1.9857e+00 +1.9133e+00 -1.2899e+00 +5.3979e-01 +4.0740e+00 -4.5083e-01 -4.0677e+00 +7.3319e-01 -2.2545e+00 +1.8466e+00 +3.5924e+00 -1.3958e+00 -2.5775e+00 +3.3536e-01
755 0 +1.337809855e+00 -4.237121901e+02 -4.237121901e+02 -1.4199e+00 -3.0176e+00 +9.3627e-01 +2.6772e+00 -4.2010e+00 -2.2440e+00 -2.7223e+00 +1.8646e+00 -1.1349e+00 +7.0046e-01 +3.8212e+00 -4.6182e-01 -3.7737e+00 +7.2484e-01 -2.9827e+00 +1.8831e+00 +3.5270e+00 -6.7150e-01 -2.9432e+00 -2.2537e-01
781 0 +1.201480026e+00 -4.238485200e+02 -4.238485200e+02 -1.5016e+00 -3.4992e+00 +6.4129e-01 +2.1567e+00 -4.5206e+00 -2.0016e+00 -2.4213e+00 +1.7337e+00 -1.2793e+00 +2.4917e-01 +3.4063e+00 +1.7173e-01 -3.3385e+00 +5.3037e-01 -2.4240e+00 +1.7764e+00 +3.3433e+00 -1.4928e+00 -3.1612e+00 -1.6302e-01
787 0 +1.120301920e+00 -4.239296981e+02 -4.239296981e+02 -1.3498e+00 -3.3875e+00 +9.0038e-01 +2.7152e+00 -4.0205e+00 -1.5004e+00 -2.8274e+00 +1.7854e+00 -1.5593e+00 +3.6729e-01 +3.1847e+00 -2.3375e-01 -3.8481e+00 +7.0909e-01 -2.4150e+00 +2.5188e+00 +3.0768e+00 -1.0777e+00 -3.2361e+00 -4.1400e-01
795 0 +1.016165585e+00 -4.240338344e+02 -4.240338344e+02 -1.2153e+00 -3.8154e+00 +1.1018e+00 +2.3826e+00 -3.9929e+00 -1.7075e+00 -2.6679e+00 +1.8037e+00 -1.0116e+00 +7.1382e-02 +3.4032e+00 +1.4772e-01 -3.4343e+00 +5.4599e-01 -1.9813e+00 +2.1814e+00 +2.9448e+00 -1.2017e+00 -3.0710e+00 -6.7721e-01
809 0 +8.848389741e-01 -4.241651610e+02 -4.241651610e+02 -1.3255e+00 -3.7306e+00 +9.1895e-01 +2.5853e+00 -3.2445e+00 -1.8292e+00 -2.9004e+00 +1.6693e+00 -1.0595e+00 -5.0904e-02 +3.5706e+00 +1.7005e-01 -3.8668e+00 +6.8307e-01 -1.9429e+00 +1.8765e+00 +3.4368e+00 -2.1235e+00 -2.6805e+00 -4.4023e-01
825 0 +7.005034705e-01 -4.243494965e+02 -4.243494965e+02 -1.4619e+00 -3.5167e+00 +1.1684e+00 +2.5228e+00 -3.7420e+00 -2.0484e+00 -2.7537e+00 +1.5630e+00 -1.0634e+00 +3.8938e-01 +3.7970e+00 +2.8901e-01 -3.7709e+00 +5.5437e-01 -2.1438e+00 +1.8893e+00 +2.8515e+00 -1.3966e+00 -3.1647e+00 -4.3229e-01
850 0 +5.588298058e-01 -4.244911702e+02 -4.244911702e+02 -1.1036e+00 -3.7043e+00 +1.1838e+00 +2.6464e+00 -3.4540e+00 -1.5399e+00 -3.0919e+00 +2.1655e+00 -8.7404e-01 +4.6018e-01 +3.3684e+00 -3.1741e-02 -3.6796e+00 +1.1092e+00 -2.1672e+00 +1.6719e+00 +3.2246e+00 -1.3445e+00 -2.5493e+00 -8.5486e-01
872 0 +5.200442222e-01 -4.245299558e+02 -4.245299558e+02 -8.0360e-01 -3.6294e+00 +7.1452e-01 +2.7896e+00 -3.4778e+00 -1.4239e+00 -3.2430e+00 +1.9186e+00 -1.1909e+00 +5.6304e-01 +3.6888e+00 +1.5135e-01 -3.3550e+00 +8.5197e-01 -2.2528e+00 +1.3527e+00 +3.1604e+00 -1.8666e+00 -2.6462e+00 -6.5786e-01
880 0 +3.797847319e-01 -4.246702153e+02 -4.246702153e+02 -7.9054e-01 -3.4711e+00 +8.6586e-01 +2.5385e+00 -2.9528e+00 -1.4824e+00 -2.8398e+00 +2.1759e+00 -1.2264e+00 +2.4143e-01 +3.9119e+00 -3.5631e-01 -3.6438e+00 +1.0626e+00 -2.4649e+00 +1.5115e+00 +3.2151e+00 -1.9371e+00 -2.7334e+00 -7.6446e-01
1021 0 +3.507255817e-01 -4.246992744e+02 -4.246992744e+02 -1.0144e+00 -3.3538e+00 +8.5670e-01 +2.4278e+00 -3.0878e+00 -1.9630e+00 -2.5991e+00 +1.7772e+00 -1.5905e+00 -6.3898e-02 +3.3297e+00 -1.0959e-01 -3.5587e+00 +9.3292e-01 -2.3405e+00 +1.2557e+00 +3.3803e+00 -1.5364e+00 -2.9992e+00 -7.1284e-01
