% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.463532520e+02 -2.786967480e+02 -2.786967480e+02
2 0 +1.265704379e+02 -2.984795621e+02 -2.984795621e+02
4 0 +1.064211838e+02 -3.186288162e+02 -3.186288162e+02
5 0 +7.528754403e+01 -3.497624560e+02 -3.497624560e+02
41 0 +6.981912026e+01 -3.552308797e+02 -3.552308797e+02
128 0 +6.656573465e+01 -3.584842654e+02 -3.584842654e+02
173 0 +6.219510839e+01 -3.628548916e+02 -3.628548916e+02
181 0 +6.165072245e+01 -3.633992775e+02 -3.633992775e+02
186 0 +4.808968013e+01 -3.769603199e+02 -3.769603199e+02
219 0 +4.082133682e+01 -3.842286632e+02 -3.842286632e+02
220 0 +3.799139675e+01 -3.870586033e+02 -3.870586033e+02
294 0 +3.117130441e+01 -3.938786956e+02 -3.938786956e+02
318 0 +2.963195253e+01 -3.954180475e+02 -3.954180475e+02
336 0 +2.819892375e+01 -3.968510762e+02 -3.968510762e+02
368 0 +2.439974940e+01 -4.006502506e+02 -4.006502506e+02
392 0 +2.286548200e+01 -4.021845180e+02 -4.021845180e+02
395 0 +2.114396238e+01 -4.039060376e+02 -4.039060376e+02
420 0 +2.056395686e+01 -4.044860431e+02 -4.044860431e+02
426 0 +2.030353640e+01 -4.047464636e+02 -4.047464636e+02
428 0 +1.963960703e+01 -4.054103930e+02 -4.054103930e+02
431 0 +1.914001597e+01 -4.059099840e+02 -4.059099840e+02
443 0 +1.775903738e+01 -4.072909626e+02 -4.072909626e+02
462 0 +1.696025446e+01 -4.080897455e+02 -4.080897455e+02
476 0 +1.467044548e+01 -4.103795545e+02 -4.103795545e+02
550 0 +1.326320962e+01 -4.117867904e+02 -4.117867904e+02
595 0 +1.208939785e+01 -4.129606021e+02 -4.129606021e+02
616 0 +1.046122602e+01 -4.145887740e+02 -4.145887740e+02
660 0 +9.010295410e+00 -4.160397046e+02 -4.160397046e+02
790 0 +8.806936536e+00 -4.162430635e+02 -4.162430635e+02
823 0 +8.022812306e+00 -4.170271877e+02 -4.170271877e+02
843 0 +6.850485997e+00 -4.181995140e+02 -4.181995140e+02
857 0 +6.409622045e+00 -4.186403780e+02 -4.186403780e+02
870 0 +5.629771803e+00 -4.194202282e+02 -4.194202282e+02
936 0 +5.416159767e+00 -4.196338402e+02 -4.196338402e+02
948 0 +4.256163038e+00 -4.207938370e+02 -4.207938370e+02
1193 0 +3.788491917e+00 -4.212615081e+02 -4.212615081e+02
1228 0 +2.554590249e+00 -4.224954098e+02 -4.224954098e+02
1343 0 +2.102763606e+00 -4.229472364e+02 -4.229472364e+02
1352 0 +1.707767670e+00 -4.233422323e+02 -4.233422323e+02
1431 0 +1.660085218e+00 -4.233899148e+02 -4.233899148e+02
1484 0 +1.617029020e+00 -4.234329710e+02 -4.234329710e+02
1494 0 +1.522425882e+00 -4.235275741e+02 -4.235275741e+02
1497 0 +1.424464157e+00 -4.236255358e+02 -4.236255358e+02
1508 0 +1.205109794e+00 -4.238448902e+02 -4.238448902e+02
1516 0 +1.192313529e+00 -4.238576865e+02 -4.238576865e+02
1519 0 +1.097652770e+00 -4.239523472e+02 -4.239523472e+02
1535 0 +1.026337829e+00 -4.240236622e+02 -4.240236622e+02
1545 0 +1.012986540e+00 -4.240370135e+02 -4.240370135e+02
1549 0 +9.289468494e-01 -4.241210532e+02 -4.241210532e+02
1556 0 +8.949055770e-01 -4.241550944e+02 -4.241550944e+02
1584 0 +8.316162152e-01 -4.242183838e+02 -4.242183838e+02
1660 0 +7.778058395e-01 -4.242721942e+02 -4.242721942e+02
1674 0 +7.448076490e-01 -4.243051924e+02 -4.243051924e+02
1703 0 +6.532986797e-01 -4.243967013e+02 -4.243967013e+02
1722 0 +5.938809470e-01 -4.244561191e+02 -4.244561191e+02
1768 0 +5.866782802e-01 -4.244633217e+02 -4.244633217e+02
1776 0 +4.774323431e-01 -4.245725677e+02 -4.245725677e+02
1801 0 +4.444905281e-01 -4.246055095e+02 -4.246055095e+02
1864 0 +3.843943225e-01 -4.246656057e+02 -4.246656057e+02
1926 0 +3.726217329e-01 -4.246773783e+02 -4.246773783e+02
2023 0 +3.617132988e-01 -4.246882867e+02 -4.246882867e+02
2054 0 +3.484027696e-01 -4.247015972e+02 -4.247015972e+02
2118 0 +3.230282992e-01 -4.247269717e+02 -4.247269717e+02
2122 0 +2.877947589e-01 -4.247622052e+02 -4.247622052e+02
2206 0 +2.703381540e-01 -4.247796618e+02 -4.247796618e+02
2213 0 +2.657036412e-01 -4.247842964e+02 -4.247842964e+02
2229 0 +2.525481997e-01 -4.247974518e+02 -4.247974518e+02
2246 0 +2.499150150e-01 -4.248000850e+02 -4.248000850e+02
2254 0 +2.415711403e-01 -4.248084289e+02 -4.248084289e+02
2270 0 +2.124722481e-01 -4.248375278e+02 -4.248375278e+02
2375 0 +1.999379042e-01 -4.248500621e+02 -4.248500621e+02
2388 0 +1.727307945e-01 -4.248772692e+02 -4.248772692e+02
2432 0 +1.558473800e-01 -4.248941526e+02 -4.248941526e+02
2485 0 +1.457371886e-01 -4.249042628e+02 -4.249042628e+02
2526 0 +1.204621867e-01 -4.249295378e+02 -4.249295378e+02
2573 0 +1.132313511e-01 -4.249367686e+02 -4.249367686e+02
2615 0 +1.103143378e-01 -4.249396857e+02 -4.249396857e+02
2648 0 +1.040529016e-01 -4.249459471e+02 -4.249459471e+02
2667 0 +9.297686610e-02 -4.249570231e+02 -4.249570231e+02
2673 0 +8.304302348e-02 -4.249669570e+02 -4.249669570e+02
2843 0 +8.121534268e-02 -4.249687847e+02 -4.249687847e+02
2872 0 +7.088450526e-02 -4.249791155e+02 -4.249791155e+02
2938 0 +5.288029437e-02 -4.249971197e+02 -4.249971197e+02
3032 0 +4.239211687e-02 -4.250076079e+02 -4.250076079e+02
3138 0 +3.878916203e-02 -4.250112108e+02 -4.250112108e+02
3143 0 +3.507497169e-02 -4.250149250e+02 -4.250149250e+02
3157 0 +3.279055322e-02 -4.250172094e+02 -4.250172094e+02
3163 0 +2.773362691e-02 -4.250222664e+02 -4.250222664e+02
3423 0 +2.668252142e-02 -4.250233175e+02 -4.250233175e+02
3536 0 +2.497099461e-02 -4.250250290e+02 -4.250250290e+02
