% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.462401686e+01 +1.054624017e+03 +1.054624017e+03
41 0 +4.608998049e+01 +1.046089980e+03 +1.046089980e+03
155 0 +4.103827599e+01 +1.041038276e+03 +1.041038276e+03
187 0 +3.875269950e+01 +1.038752700e+03 +1.038752700e+03
218 0 +3.328688829e+01 +1.033286888e+03 +1.033286888e+03
269 0 +3.275578372e+01 +1.032755784e+03 +1.032755784e+03
362 0 +3.122860958e+01 +1.031228610e+03 +1.031228610e+03
504 0 +3.011761700e+01 +1.030117617e+03 +1.030117617e+03
539 0 +2.876046463e+01 +1.028760465e+03 +1.028760465e+03
577 0 +2.500222396e+01 +1.025002224e+03 +1.025002224e+03
595 0 +2.404355136e+01 +1.024043551e+03 +1.024043551e+03
607 0 +2.312025606e+01 +1.023120256e+03 +1.023120256e+03
616 0 +2.136593970e+01 +1.021365940e+03 +1.021365940e+03
652 0 +1.955192335e+01 +1.019551923e+03 +1.019551923e+03
666 0 +1.835777564e+01 +1.018357776e+03 +1.018357776e+03
784 0 +1.675826001e+01 +1.016758260e+03 +1.016758260e+03
806 0 +1.650359873e+01 +1.016503599e+03 +1.016503599e+03
820 0 +1.531789528e+01 +1.015317895e+03 +1.015317895e+03
939 0 +1.394887329e+01 +1.013948873e+03 +1.013948873e+03
971 0 +1.246302996e+01 +1.012463030e+03 +1.012463030e+03
1083 0 +1.228627471e+01 +1.012286275e+03 +1.012286275e+03
1084 0 +1.189360859e+01 +1.011893609e+03 +1.011893609e+03
1096 0 +1.121110173e+01 +1.011211102e+03 +1.011211102e+03
1104 0 +1.087434412e+01 +1.010874344e+03 +1.010874344e+03
1128 0 +9.916866473e+00 +1.009916866e+03 +1.009916866e+03
1317 0 +8.976230299e+00 +1.008976230e+03 +1.008976230e+03
1454 0 +8.691617501e+00 +1.008691618e+03 +1.008691618e+03
1467 0 +8.221177646e+00 +1.008221178e+03 +1.008221178e+03
1471 0 +8.101207276e+00 +1.008101207e+03 +1.008101207e+03
1554 0 +7.625832405e+00 +1.007625832e+03 +1.007625832e+03
1643 0 +6.968558090e+00 +1.006968558e+03 +1.006968558e+03
1779 0 +6.886542817e+00 +1.006886543e+03 +1.006886543e+03
1800 0 +6.247780932e+00 +1.006247781e+03 +1.006247781e+03
1838 0 +5.087439003e+00 +1.005087439e+03 +1.005087439e+03
2079 0 +4.837718807e+00 +1.004837719e+03 +1.004837719e+03
2105 0 +4.573909665e+00 +1.004573910e+03 +1.004573910e+03
2116 0 +4.110121313e+00 +1.004110121e+03 +1.004110121e+03
2226 0 +3.695243173e+00 +1.003695243e+03 +1.003695243e+03
2280 0 +3.623131769e+00 +1.003623132e+03 +1.003623132e+03
2290 0 +2.868463478e+00 +1.002868463e+03 +1.002868463e+03
2884 0 +2.611877072e+00 +1.002611877e+03 +1.002611877e+03
3019 0 +2.471937615e+00 +1.002471938e+03 +1.002471938e+03
3091 0 +2.389453031e+00 +1.002389453e+03 +1.002389453e+03
3163 0 +2.308219057e+00 +1.002308219e+03 +1.002308219e+03
3169 0 +2.251915935e+00 +1.002251916e+03 +1.002251916e+03
3462 0 +2.166927658e+00 +1.002166928e+03 +1.002166928e+03
3623 0 +2.127474286e+00 +1.002127474e+03 +1.002127474e+03
3639 0 +2.035821782e+00 +1.002035822e+03 +1.002035822e+03
3705 0 +1.945116687e+00 +1.001945117e+03 +1.001945117e+03
3739 0 +1.788248663e+00 +1.001788249e+03 +1.001788249e+03
3849 0 +1.703425139e+00 +1.001703425e+03 +1.001703425e+03
3870 0 +1.678767172e+00 +1.001678767e+03 +1.001678767e+03
3906 0 +1.659348522e+00 +1.001659349e+03 +1.001659349e+03
4001 0 +1.590970942e+00 +1.001590971e+03 +1.001590971e+03
4024 0 +1.558894683e+00 +1.001558895e+03 +1.001558895e+03
4054 0 +1.539607763e+00 +1.001539608e+03 +1.001539608e+03
4069 0 +1.442591512e+00 +1.001442592e+03 +1.001442592e+03
4113 0 +1.396020873e+00 +1.001396021e+03 +1.001396021e+03
4265 0 +1.333649517e+00 +1.001333650e+03 +1.001333650e+03
4312 0 +1.274618999e+00 +1.001274619e+03 +1.001274619e+03
4388 0 +1.210001239e+00 +1.001210001e+03 +1.001210001e+03
4403 0 +1.165019110e+00 +1.001165019e+03 +1.001165019e+03
4433 0 +1.125570208e+00 +1.001125570e+03 +1.001125570e+03
4524 0 +1.110751724e+00 +1.001110752e+03 +1.001110752e+03
4542 0 +1.080316540e+00 +1.001080317e+03 +1.001080317e+03
4547 0 +9.806501738e-01 +1.000980650e+03 +1.000980650e+03
4762 0 +9.329167886e-01 +1.000932917e+03 +1.000932917e+03
5126 0 +9.097441030e-01 +1.000909744e+03 +1.000909744e+03
5192 0 +8.260886924e-01 +1.000826089e+03 +1.000826089e+03
5425 0 +7.939093873e-01 +1.000793909e+03 +1.000793909e+03
5445 0 +7.574451694e-01 +1.000757445e+03 +1.000757445e+03
5782 0 +7.350799347e-01 +1.000735080e+03 +1.000735080e+03
5792 0 +7.212560158e-01 +1.000721256e+03 +1.000721256e+03
5831 0 +7.077909872e-01 +1.000707791e+03 +1.000707791e+03
5889 0 +6.882849455e-01 +1.000688285e+03 +1.000688285e+03
5918 0 +6.512917393e-01 +1.000651292e+03 +1.000651292e+03
6291 0 +6.306456816e-01 +1.000630646e+03 +1.000630646e+03
7061 0 +6.144513750e-01 +1.000614451e+03 +1.000614451e+03
7211 0 +6.024280746e-01 +1.000602428e+03 +1.000602428e+03
7543 0 +5.861627004e-01 +1.000586163e+03 +1.000586163e+03
8776 0 +5.753641759e-01 +1.000575364e+03 +1.000575364e+03
9663 0 +5.618081951e-01 +1.000561808e+03 +1.000561808e+03
31391 0 +5.415824579e-01 +1.000541582e+03 +1.000541582e+03
31418 0 +4.914458091e-01 +1.000491446e+03 +1.000491446e+03
31734 0 +4.740294957e-01 +1.000474029e+03 +1.000474029e+03
31816 0 +4.295459310e-01 +1.000429546e+03 +1.000429546e+03
31824 0 +4.083651345e-01 +1.000408365e+03 +1.000408365e+03
32070 0 +3.869756997e-01 +1.000386976e+03 +1.000386976e+03
32393 0 +3.568607962e-01 +1.000356861e+03 +1.000356861e+03
32510 0 +3.471181407e-01 +1.000347118e+03 +1.000347118e+03
32532 0 +3.359014462e-01 +1.000335901e+03 +1.000335901e+03
32559 0 +3.236717774e-01 +1.000323672e+03 +1.000323672e+03
32707 0 +3.091864932e-01 +1.000309186e+03 +1.000309186e+03
32827 0 +3.061341607e-01 +1.000306134e+03 +1.000306134e+03
32890 0 +2.921024712e-01 +1.000292102e+03 +1.000292102e+03
32999 0 +2.835305652e-01 +1.000283531e+03 +1.000283531e+03
33020 0 +2.723222194e-01 +1.000272322e+03 +1.000272322e+03
33718 0 +2.638230464e-01 +1.000263823e+03 +1.000263823e+03
34333 0 +2.606156423e-01 +1.000260616e+03 +1.000260616e+03
34372 0 +2.551784448e-01 +1.000255178e+03 +1.000255178e+03
34484 0 +2.467855163e-01 +1.000246786e+03 +1.000246786e+03
34486 0 +2.287274087e-01 +1.000228727e+03 +1.000228727e+03
35071 0 +2.196403183e-01 +1.000219640e+03 +1.000219640e+03
35103 0 +2.154845482e-01 +1.000215485e+03 +1.000215485e+03
35128 0 +2.116284836e-01 +1.000211628e+03 +1.000211628e+03
35185 0 +2.067079837e-01 +1.000206708e+03 +1.000206708e+03
35254 0 +1.916250926e-01 +1.000191625e+03 +1.000191625e+03
35407 0 +1.875404739e-01 +1.000187540e+03 +1.000187540e+03
35422 0 +1.751412032e-01 +1.000175141e+03 +1.000175141e+03
35529 0 +1.560922989e-01 +1.000156092e+03 +1.000156092e+03
35846 0 +1.544158528e-01 +1.000154416e+03 +1.000154416e+03
35930 0 +1.451349280e-01 +1.000145135e+03 +1.000145135e+03
36037 0 +1.419115223e-01 +1.000141912e+03 +1.000141912e+03
36068 0 +1.409874666e-01 +1.000140987e+03 +1.000140987e+03
36070 0 +1.368365306e-01 +1.000136837e+03 +1.000136837e+03
36139 0 +1.307535388e-01 +1.000130754e+03 +1.000130754e+03
36471 0 +1.226640290e-01 +1.000122664e+03 +1.000122664e+03
36653 0 +1.195822218e-01 +1.000119582e+03 +1.000119582e+03
36664 0 +1.160480586e-01 +1.000116048e+03 +1.000116048e+03
36736 0 +1.124313069e-01 +1.000112431e+03 +1.000112431e+03
36805 0 +1.109607508e-01 +1.000110961e+03 +1.000110961e+03
37019 0 +1.094570739e-01 +1.000109457e+03 +1.000109457e+03
37211 0 +1.056936590e-01 +1.000105694e+03 +1.000105694e+03
37670 0 +1.041303185e-01 +1.000104130e+03 +1.000104130e+03
37805 0 +1.021196731e-01 +1.000102120e+03 +1.000102120e+03
37859 0 +9.953621586e-02 +1.000099536e+03 +1.000099536e+03
38067 0 +9.679967276e-02 +1.000096800e+03 +1.000096800e+03
38164 0 +9.507854130e-02 +1.000095079e+03 +1.000095079e+03
38573 0 +9.293428355e-02 +1.000092934e+03 +1.000092934e+03
39087 0 +9.105127534e-02 +1.000091051e+03 +1.000091051e+03
39262 0 +8.883956248e-02 +1.000088840e+03 +1.000088840e+03
39501 0 +8.657689629e-02 +1.000086577e+03 +1.000086577e+03
39916 0 +8.511153740e-02 +1.000085112e+03 +1.000085112e+03
41377 0 +8.278283235e-02 +1.000082783e+03 +1.000082783e+03
43174 0 +8.094970448e-02 +1.000080950e+03 +1.000080950e+03
44028 0 +7.940871485e-02 +1.000079409e+03 +1.000079409e+03
71596 0 +7.113254378e-02 +1.000071133e+03 +1.000071133e+03
72049 0 +6.341499157e-02 +1.000063415e+03 +1.000063415e+03
72113 0 +6.142038701e-02 +1.000061420e+03 +1.000061420e+03
72448 0 +6.018648964e-02 +1.000060186e+03 +1.000060186e+03
72462 0 +5.428106869e-02 +1.000054281e+03 +1.000054281e+03
72604 0 +5.028594185e-02 +1.000050286e+03 +1.000050286e+03
72804 0 +4.958235828e-02 +1.000049582e+03 +1.000049582e+03
72990 0 +4.594420681e-02 +1.000045944e+03 +1.000045944e+03
73043 0 +4.509899470e-02 +1.000045099e+03 +1.000045099e+03
73090 0 +4.357829384e-02 +1.000043578e+03 +1.000043578e+03
73155 0 +4.113098135e-02 +1.000041131e+03 +1.000041131e+03
73167 0 +3.556747409e-02 +1.000035567e+03 +1.000035567e+03
73397 0 +3.185067243e-02 +1.000031851e+03 +1.000031851e+03
73691 0 +3.069551122e-02 +1.000030696e+03 +1.000030696e+03
73765 0 +2.851555667e-02 +1.000028516e+03 +1.000028516e+03
73804 0 +2.639023720e-02 +1.000026390e+03 +1.000026390e+03
73931 0 +2.576725583e-02 +1.000025767e+03 +1.000025767e+03
74265 0 +2.477077582e-02 +1.000024771e+03 +1.000024771e+03
74407 0 +2.296752429e-02 +1.000022968e+03 +1.000022968e+03
74467 0 +2.280491534e-02 +1.000022805e+03 +1.000022805e+03
74688 0 +2.194697207e-02 +1.000021947e+03 +1.000021947e+03
74716 0 +2.171323095e-02 +1.000021713e+03 +1.000021713e+03
74912 0 +2.106925297e-02 +1.000021069e+03 +1.000021069e+03
75003 0 +2.075219088e-02 +1.000020752e+03 +1.000020752e+03
75088 0 +1.909493967e-02 +1.000019095e+03 +1.000019095e+03
75513 0 +1.868122003e-02 +1.000018681e+03 +1.000018681e+03
75539 0 +1.858647761e-02 +1.000018586e+03 +1.000018586e+03
75680 0 +1.796677661e-02 +1.000017967e+03 +1.000017967e+03
75743 0 +1.773868459e-02 +1.000017739e+03 +1.000017739e+03
75875 0 +1.706350907e-02 +1.000017064e+03 +1.000017064e+03
75948 0 +1.606612606e-02 +1.000016066e+03 +1.000016066e+03
76022 0 +1.543683090e-02 +1.000015437e+03 +1.000015437e+03
76126 0 +1.449777417e-02 +1.000014498e+03 +1.000014498e+03
76332 0 +1.398035875e-02 +1.000013980e+03 +1.000013980e+03
76579 0 +1.373410676e-02 +1.000013734e+03 +1.000013734e+03
76840 0 +1.317081260e-02 +1.000013171e+03 +1.000013171e+03
77266 0 +1.256066401e-02 +1.000012561e+03 +1.000012561e+03
77381 0 +1.222406063e-02 +1.000012224e+03 +1.000012224e+03
77937 0 +1.158203378e-02 +1.000011582e+03 +1.000011582e+03
78306 0 +1.143242410e-02 +1.000011432e+03 +1.000011432e+03
78392 0 +1.108906781e-02 +1.000011089e+03 +1.000011089e+03
78409 0 +1.080891945e-02 +1.000010809e+03 +1.000010809e+03
78681 0 +1.020561217e-02 +1.000010206e+03 +1.000010206e+03
79101 0 +9.728806022e-03 +1.000009729e+03 +1.000009729e+03
