% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.276119309e+01 +1.092761193e+03 +1.092761193e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.952392903e+01 +1.089523929e+03 +1.089523929e+03 -1.9933e+00 -6.9017e-01 -1.6540e+00
4 0 +7.241386954e+01 +1.072413870e+03 +1.072413870e+03 +4.4522e-02 +1.5712e+00 +2.6024e-01
7 0 +5.094141705e+01 +1.050941417e+03 +1.050941417e+03 -3.7512e-01 +2.3815e+00 -1.3150e+00
14 0 +2.097123286e+01 +1.020971233e+03 +1.020971233e+03 -1.5217e+00 +3.7403e+00 +1.0155e+00
17 0 +1.224394934e+01 +1.012243949e+03 +1.012243949e+03 -2.7723e-01 +3.0939e+00 +1.1148e+00
23 0 +8.651198798e+00 +1.008651199e+03 +1.008651199e+03 -1.5140e+00 +3.5933e+00 +4.7425e-01
76 0 +6.844289082e+00 +1.006844289e+03 +1.006844289e+03 -9.6205e-01 +2.4429e+00 +8.6435e-01
94 0 +1.810641450e+00 +1.001810641e+03 +1.001810641e+03 -1.3176e+00 +2.1017e+00 +1.1710e+00
111 0 +1.524679474e+00 +1.001524679e+03 +1.001524679e+03 -1.2855e+00 +1.6922e+00 +1.5757e+00
124 0 +1.321291720e+00 +1.001321292e+03 +1.001321292e+03 -1.4202e+00 +1.7383e+00 +1.5792e+00
141 0 +1.153096941e+00 +1.001153097e+03 +1.001153097e+03 -1.2951e+00 +1.7201e+00 +1.5838e+00
156 0 +8.200729239e-01 +1.000820073e+03 +1.000820073e+03 -1.4356e+00 +1.5992e+00 +1.5720e+00
164 0 +3.432032767e-01 +1.000343203e+03 +1.000343203e+03 -1.4900e+00 +1.4707e+00 +1.5720e+00
182 0 +1.502098036e-01 +1.000150210e+03 +1.000150210e+03 -1.4582e+00 +1.5889e+00 +1.5288e+00
196 0 +5.989680667e-02 +1.000059897e+03 +1.000059897e+03 -1.5007e+00 +1.4524e+00 +1.5882e+00
285 0 +6.712331172e-03 +1.000006712e+03 +1.000006712e+03 -1.5065e+00 +1.4408e+00 +1.5969e+00
424 0 +3.844518105e-03 +1.000003845e+03 +1.000003845e+03 -1.5032e+00 +1.4500e+00 +1.5929e+00
435 0 +2.599455616e-03 +1.000002599e+03 +1.000002599e+03 -1.5048e+00 +1.4453e+00 +1.5950e+00
453 0 +1.110347114e-03 +1.000001110e+03 +1.000001110e+03 -1.5037e+00 +1.4485e+00 +1.5935e+00
455 0 +9.986319732e-04 +1.000000999e+03 +1.000000999e+03 -1.5037e+00 +1.4487e+00 +1.5934e+00
462 0 +6.106566676e-04 +1.000000611e+03 +1.000000611e+03 -1.5039e+00 +1.4481e+00 +1.5935e+00
595 0 +2.399794896e-04 +1.000000240e+03 +1.000000240e+03 -1.5040e+00 +1.4481e+00 +1.5935e+00
640 0 +2.299930071e-04 +1.000000230e+03 +1.000000230e+03 -1.5041e+00 +1.4478e+00 +1.5937e+00
659 0 +1.687988142e-04 +1.000000169e+03 +1.000000169e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
748 0 +6.875780173e-05 +1.000000069e+03 +1.000000069e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
758 0 +5.580394759e-05 +1.000000056e+03 +1.000000056e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
800 0 +4.317257992e-05 +1.000000043e+03 +1.000000043e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
806 0 +3.188070923e-05 +1.000000032e+03 +1.000000032e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
808 0 +3.031644030e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
858 0 +2.995388650e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
860 0 +2.891372071e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
895 0 +1.944593225e-05 +1.000000019e+03 +1.000000019e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
916 0 +1.814644713e-05 +1.000000018e+03 +1.000000018e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
924 0 +1.693797458e-05 +1.000000017e+03 +1.000000017e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
926 0 +1.374379110e-05 +1.000000014e+03 +1.000000014e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
949 0 +1.152981849e-05 +1.000000012e+03 +1.000000012e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
957 0 +1.140037614e-05 +1.000000011e+03 +1.000000011e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
961 0 +1.120207560e-05 +1.000000011e+03 +1.000000011e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
968 0 +1.087539022e-05 +1.000000011e+03 +1.000000011e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
977 0 +1.058552596e-05 +1.000000011e+03 +1.000000011e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
980 0 +1.038240305e-05 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
999 0 +9.854805057e-06 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1007 0 +9.766952076e-06 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1014 0 +9.427848568e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1053 0 +9.223996244e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1059 0 +9.028040267e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1084 0 +8.636819985e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1113 0 +8.376846495e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1135 0 +8.213617889e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1136 0 +7.908580642e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1137 0 +7.720050689e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1146 0 +7.494868100e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1231 0 +7.337784837e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1303 0 +7.240116588e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5504 0 +1.724842150e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5699 0 +1.182927349e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5750 0 +7.487313951e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5788 0 +7.197871810e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5804 0 +5.813503776e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5839 0 +4.397514886e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5847 0 +4.032740435e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5902 0 +3.521015515e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5980 0 +3.359353968e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6003 0 +3.260174708e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6010 0 +2.787518270e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6017 0 +1.592361514e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6036 0 +1.368933908e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6058 0 +7.365883903e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6093 0 +3.123318493e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6164 0 +2.698527624e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6178 0 +1.009937023e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6230 0 +7.614744391e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
