% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.240429328e+01 +4.807429328e+01 +4.807429328e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.508017125e+01 +4.075017125e+01 +4.075017125e+01 +1.8164e+00 +9.8603e-01 +1.3133e+00 -4.1332e+00 +1.2747e+00
7 0 +6.852305227e+00 +3.252230523e+01 +3.252230523e+01 -3.0839e+00 -1.7831e-01 +1.5846e+00 -1.6660e+00 -1.5072e+00
10 0 +6.749828658e+00 +3.241982866e+01 +3.241982866e+01 +6.9853e-01 -4.2667e-01 +1.2379e+00 -2.3467e+00 -9.3582e-02
36 0 +6.215795242e+00 +3.188579524e+01 +3.188579524e+01 +5.2353e-01 +4.7469e-01 +1.2759e+00 -1.8830e+00 -1.4354e-01
42 0 +3.594795954e+00 +2.926479595e+01 +2.926479595e+01 -3.1821e-01 -1.5171e+00 +2.3381e+00 -2.7661e+00 +1.4511e-01
53 0 +2.882795480e+00 +2.855279548e+01 +2.855279548e+01 +1.5705e+00 -2.9943e+00 +2.0920e+00 -3.0945e+00 -1.4665e-01
79 0 +2.640199236e+00 +2.831019924e+01 +2.831019924e+01 +6.7957e-02 -2.3224e+00 +8.2601e-01 -4.6169e+00 -3.3965e-02
82 0 +8.617028244e-01 +2.653170282e+01 +2.653170282e+01 +1.4275e+00 -2.3229e+00 +1.9739e+00 -4.1924e+00 -1.9175e-01
189 0 +7.582888821e-01 +2.642828888e+01 +2.642828888e+01 +1.1148e+00 -2.5319e+00 +1.3322e+00 -3.8701e+00 +2.4045e-01
190 0 +6.638039214e-01 +2.633380392e+01 +2.633380392e+01 +1.1751e+00 -2.0483e+00 +1.9687e+00 -4.2871e+00 -5.8828e-02
232 0 +6.243292584e-01 +2.629432926e+01 +2.629432926e+01 +8.4552e-01 -2.4212e+00 +1.2581e+00 -3.6622e+00 -3.5940e-01
247 0 +3.380778130e-01 +2.600807781e+01 +2.600807781e+01 +9.2515e-01 -2.2452e+00 +1.3199e+00 -3.6946e+00 -1.1771e-01
250 0 +3.217866785e-01 +2.599178668e+01 +2.599178668e+01 +9.6498e-01 -2.3227e+00 +1.3566e+00 -3.9506e+00 -1.4356e-01
269 0 +2.575944379e-01 +2.592759444e+01 +2.592759444e+01 +7.8078e-01 -2.2663e+00 +1.3165e+00 -3.9197e+00 +1.7818e-02
310 0 +1.653231095e-01 +2.583532311e+01 +2.583532311e+01 +7.8663e-01 -2.3543e+00 +1.3736e+00 -3.8844e+00 +1.3622e-02
315 0 +1.580059434e-01 +2.582800594e+01 +2.582800594e+01 +8.5643e-01 -2.2787e+00 +1.3452e+00 -3.8700e+00 -7.7366e-02
334 0 +1.186772807e-01 +2.578867728e+01 +2.578867728e+01 +8.5413e-01 -2.3271e+00 +1.4123e+00 -3.9342e+00 -5.1214e-02
343 0 +5.196001263e-02 +2.572196001e+01 +2.572196001e+01 +8.3004e-01 -2.3136e+00 +1.3737e+00 -3.8928e+00 -1.6158e-02
411 0 +4.897044642e-02 +2.571897045e+01 +2.571897045e+01 +8.6967e-01 -2.3279e+00 +1.4054e+00 -3.9170e+00 -6.1721e-02
423 0 +4.413884829e-02 +2.571413885e+01 +2.571413885e+01 +8.7885e-01 -2.3146e+00 +1.4157e+00 -3.9150e+00 -4.1732e-02
424 0 +3.952875925e-02 +2.570952876e+01 +2.570952876e+01 +8.0617e-01 -2.2991e+00 +1.3444e+00 -3.8791e+00 -5.2351e-02
425 0 +3.661143287e-02 +2.570661143e+01 +2.570661143e+01 +8.2651e-01 -2.3195e+00 +1.3662e+00 -3.8831e+00 -5.4385e-02
441 0 +3.155896002e-02 +2.570155896e+01 +2.570155896e+01 +8.1606e-01 -2.3064e+00 +1.3726e+00 -3.8746e+00 -5.0649e-02
462 0 +2.835026462e-02 +2.569835026e+01 +2.569835026e+01 +8.3759e-01 -2.3110e+00 +1.3947e+00 -3.9070e+00 -3.5694e-02
466 0 +2.695851993e-02 +2.569695852e+01 +2.569695852e+01 +8.2035e-01 -2.3026e+00 +1.3798e+00 -3.8888e+00 -5.6504e-02
476 0 +2.556757745e-02 +2.569556758e+01 +2.569556758e+01 +8.4279e-01 -2.3169e+00 +1.3783e+00 -3.8894e+00 -6.1585e-02
480 0 +2.218150497e-02 +2.569218150e+01 +2.569218150e+01 +8.0824e-01 -2.3106e+00 +1.3569e+00 -3.8731e+00 -5.3356e-02
494 0 +2.127888001e-02 +2.569127888e+01 +2.569127888e+01 +8.2112e-01 -2.3067e+00 +1.3834e+00 -3.8811e+00 -4.6934e-02
513 0 +1.851185648e-02 +2.568851186e+01 +2.568851186e+01 +8.2813e-01 -2.3043e+00 +1.3833e+00 -3.8803e+00 -4.8361e-02
546 0 +1.526677911e-02 +2.568526678e+01 +2.568526678e+01 +8.3881e-01 -2.2991e+00 +1.3928e+00 -3.8937e+00 -4.0574e-02
556 0 +1.138231334e-02 +2.568138231e+01 +2.568138231e+01 +8.4191e-01 -2.3071e+00 +1.3953e+00 -3.8894e+00 -4.2828e-02
580 0 +7.842464581e-03 +2.567784246e+01 +2.567784246e+01 +8.5550e-01 -2.3042e+00 +1.4049e+00 -3.9025e+00 -4.3121e-02
