% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.237851392e+00 +3.190785139e+01 +3.190785139e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.034212873e+00 +3.070421287e+01 +3.070421287e+01 +1.4694e+00 -9.3848e-01 +6.4124e-01
16 0 +2.428458006e+00 +2.809845801e+01 +2.809845801e+01 +9.1273e-01 -2.7999e+00 +1.3953e-01
36 0 +1.958405409e+00 +2.762840541e+01 +2.762840541e+01 +2.7312e-01 -2.2618e+00 +1.1770e+00
37 0 +1.532983303e+00 +2.720298330e+01 +2.720298330e+01 +1.0861e+00 -1.2415e+00 +6.2453e-01
54 0 +1.019450591e+00 +2.668945059e+01 +2.668945059e+01 +6.7750e-01 -2.8842e+00 +1.4589e+00
55 0 +9.818628618e-01 +2.665186286e+01 +2.665186286e+01 +7.4508e-01 -2.6232e+00 +1.2446e+00
67 0 +8.707833704e-01 +2.654078337e+01 +2.654078337e+01 +1.0641e+00 -2.4218e+00 +1.6264e+00
70 0 +1.722543282e-01 +2.584225433e+01 +2.584225433e+01 +8.2441e-01 -2.3403e+00 +1.4622e+00
106 0 +1.506750990e-01 +2.582067510e+01 +2.582067510e+01 +8.9480e-01 -2.2333e+00 +1.3779e+00
107 0 +8.688389883e-02 +2.575688390e+01 +2.575688390e+01 +8.3869e-01 -2.3224e+00 +1.4375e+00
120 0 +6.214639973e-02 +2.573214640e+01 +2.573214640e+01 +8.1626e-01 -2.3267e+00 +1.3987e+00
169 0 +4.649072040e-02 +2.571649072e+01 +2.571649072e+01 +8.3876e-01 -2.3055e+00 +1.4242e+00
193 0 +2.460817677e-02 +2.569460818e+01 +2.569460818e+01 +8.5968e-01 -2.3005e+00 +1.4081e+00
212 0 +2.073790709e-02 +2.569073791e+01 +2.569073791e+01 +8.5051e-01 -2.3096e+00 +1.3957e+00
252 0 +1.657846707e-02 +2.568657847e+01 +2.568657847e+01 +8.5391e-01 -2.3104e+00 +1.4065e+00
