% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.100309484e+01 +4.667309484e+01 +4.667309484e+01
10 0 +1.864288574e+01 +4.431288574e+01 +4.431288574e+01
34 0 +1.650546972e+01 +4.217546972e+01 +4.217546972e+01
65 0 +1.343242921e+01 +3.910242921e+01 +3.910242921e+01
120 0 +1.257385458e+01 +3.824385458e+01 +3.824385458e+01
136 0 +1.104559399e+01 +3.671559399e+01 +3.671559399e+01
175 0 +9.847061104e+00 +3.551706110e+01 +3.551706110e+01
245 0 +9.755098954e+00 +3.542509895e+01 +3.542509895e+01
268 0 +7.991726199e+00 +3.366172620e+01 +3.366172620e+01
419 0 +7.603807011e+00 +3.327380701e+01 +3.327380701e+01
431 0 +7.519020279e+00 +3.318902028e+01 +3.318902028e+01
536 0 +7.125596525e+00 +3.279559652e+01 +3.279559652e+01
574 0 +5.508813228e+00 +3.117881323e+01 +3.117881323e+01
707 0 +5.267367211e+00 +3.093736721e+01 +3.093736721e+01
811 0 +4.879235266e+00 +3.054923527e+01 +3.054923527e+01
875 0 +4.422974491e+00 +3.009297449e+01 +3.009297449e+01
938 0 +4.307603126e+00 +2.997760313e+01 +2.997760313e+01
950 0 +4.263389090e+00 +2.993338909e+01 +2.993338909e+01
961 0 +4.085853354e+00 +2.975585335e+01 +2.975585335e+01
965 0 +4.059999283e+00 +2.972999928e+01 +2.972999928e+01
996 0 +3.956223152e+00 +2.962622315e+01 +2.962622315e+01
999 0 +3.752637478e+00 +2.942263748e+01 +2.942263748e+01
1024 0 +3.567933656e+00 +2.923793366e+01 +2.923793366e+01
1044 0 +3.432152226e+00 +2.910215223e+01 +2.910215223e+01
1123 0 +3.359240458e+00 +2.902924046e+01 +2.902924046e+01
1140 0 +3.268360304e+00 +2.893836030e+01 +2.893836030e+01
1161 0 +3.210260159e+00 +2.888026016e+01 +2.888026016e+01
1189 0 +3.077968246e+00 +2.874796825e+01 +2.874796825e+01
1260 0 +2.679898734e+00 +2.834989873e+01 +2.834989873e+01
1373 0 +2.192874220e+00 +2.786287422e+01 +2.786287422e+01
1519 0 +1.908518230e+00 +2.757851823e+01 +2.757851823e+01
1593 0 +1.803994247e+00 +2.747399425e+01 +2.747399425e+01
1663 0 +1.690985255e+00 +2.736098526e+01 +2.736098526e+01
1783 0 +1.601921442e+00 +2.727192144e+01 +2.727192144e+01
1802 0 +1.492178485e+00 +2.716217849e+01 +2.716217849e+01
1831 0 +1.416473446e+00 +2.708647345e+01 +2.708647345e+01
1834 0 +1.303468034e+00 +2.697346803e+01 +2.697346803e+01
1962 0 +1.084101742e+00 +2.675410174e+01 +2.675410174e+01
2097 0 +9.382831571e-01 +2.660828316e+01 +2.660828316e+01
2206 0 +8.404659188e-01 +2.651046592e+01 +2.651046592e+01
2332 0 +7.923884584e-01 +2.646238846e+01 +2.646238846e+01
2339 0 +7.637451578e-01 +2.643374516e+01 +2.643374516e+01
2394 0 +7.438408045e-01 +2.641384080e+01 +2.641384080e+01
2423 0 +7.357066947e-01 +2.640570669e+01 +2.640570669e+01
2435 0 +6.189045974e-01 +2.628890460e+01 +2.628890460e+01
2629 0 +6.160426982e-01 +2.628604270e+01 +2.628604270e+01
2659 0 +5.714202843e-01 +2.624142028e+01 +2.624142028e+01
2744 0 +4.955185923e-01 +2.616551859e+01 +2.616551859e+01
2747 0 +4.355140651e-01 +2.610551407e+01 +2.610551407e+01
2976 0 +4.250964721e-01 +2.609509647e+01 +2.609509647e+01
2995 0 +3.793092138e-01 +2.604930921e+01 +2.604930921e+01
3141 0 +3.539501528e-01 +2.602395015e+01 +2.602395015e+01
3192 0 +3.136706105e-01 +2.598367061e+01 +2.598367061e+01
3216 0 +2.927799582e-01 +2.596277996e+01 +2.596277996e+01
3334 0 +2.834564512e-01 +2.595345645e+01 +2.595345645e+01
3379 0 +2.780982524e-01 +2.594809825e+01 +2.594809825e+01
3402 0 +2.749359680e-01 +2.594493597e+01 +2.594493597e+01
3432 0 +2.621650463e-01 +2.593216505e+01 +2.593216505e+01
3537 0 +2.093746143e-01 +2.587937461e+01 +2.587937461e+01
3653 0 +2.001157133e-01 +2.587011571e+01 +2.587011571e+01
3742 0 +1.972130636e-01 +2.586721306e+01 +2.586721306e+01
3773 0 +1.913903826e-01 +2.586139038e+01 +2.586139038e+01
3860 0 +1.815716890e-01 +2.585157169e+01 +2.585157169e+01
3905 0 +1.723267761e-01 +2.584232678e+01 +2.584232678e+01
3964 0 +1.635297538e-01 +2.583352975e+01 +2.583352975e+01
3972 0 +1.603667219e-01 +2.583036672e+01 +2.583036672e+01
3983 0 +1.503652979e-01 +2.582036530e+01 +2.582036530e+01
4060 0 +1.380571954e-01 +2.580805720e+01 +2.580805720e+01
4094 0 +1.355050789e-01 +2.580550508e+01 +2.580550508e+01
4256 0 +1.279511115e-01 +2.579795111e+01 +2.579795111e+01
4337 0 +1.243320975e-01 +2.579433210e+01 +2.579433210e+01
4375 0 +1.228068789e-01 +2.579280688e+01 +2.579280688e+01
4414 0 +1.120289501e-01 +2.578202895e+01 +2.578202895e+01
4423 0 +1.067616659e-01 +2.577676167e+01 +2.577676167e+01
4468 0 +9.033216993e-02 +2.576033217e+01 +2.576033217e+01
4474 0 +8.859297109e-02 +2.575859297e+01 +2.575859297e+01
4526 0 +8.532406065e-02 +2.575532406e+01 +2.575532406e+01
4596 0 +8.050879719e-02 +2.575050880e+01 +2.575050880e+01
4792 0 +7.808647820e-02 +2.574808648e+01 +2.574808648e+01
4883 0 +7.680757201e-02 +2.574680757e+01 +2.574680757e+01
4890 0 +7.236014992e-02 +2.574236015e+01 +2.574236015e+01
4893 0 +6.999377657e-02 +2.573999378e+01 +2.573999378e+01
5001 0 +6.544411190e-02 +2.573544411e+01 +2.573544411e+01
5080 0 +6.138325191e-02 +2.573138325e+01 +2.573138325e+01
5266 0 +5.894834629e-02 +2.572894835e+01 +2.572894835e+01
5278 0 +5.334086368e-02 +2.572334086e+01 +2.572334086e+01
5312 0 +4.994605844e-02 +2.571994606e+01 +2.571994606e+01
5502 0 +4.775164071e-02 +2.571775164e+01 +2.571775164e+01
5505 0 +4.634394517e-02 +2.571634395e+01 +2.571634395e+01
5578 0 +4.532362269e-02 +2.571532362e+01 +2.571532362e+01
5673 0 +4.363532479e-02 +2.571363532e+01 +2.571363532e+01
5730 0 +4.224319557e-02 +2.571224320e+01 +2.571224320e+01
5757 0 +4.053584275e-02 +2.571053584e+01 +2.571053584e+01
5810 0 +3.843507377e-02 +2.570843507e+01 +2.570843507e+01
5813 0 +3.711365877e-02 +2.570711366e+01 +2.570711366e+01
5892 0 +3.591676300e-02 +2.570591676e+01 +2.570591676e+01
5920 0 +3.546581233e-02 +2.570546581e+01 +2.570546581e+01
6116 0 +3.335227279e-02 +2.570335227e+01 +2.570335227e+01
6293 0 +3.223162109e-02 +2.570223162e+01 +2.570223162e+01
6573 0 +3.105360029e-02 +2.570105360e+01 +2.570105360e+01
6592 0 +3.087950809e-02 +2.570087951e+01 +2.570087951e+01
6798 0 +2.919502150e-02 +2.569919502e+01 +2.569919502e+01
6991 0 +2.869352756e-02 +2.569869353e+01 +2.569869353e+01
7071 0 +2.793535866e-02 +2.569793536e+01 +2.569793536e+01
7170 0 +2.724028156e-02 +2.569724028e+01 +2.569724028e+01
7327 0 +2.611736487e-02 +2.569611736e+01 +2.569611736e+01
7699 0 +2.563837085e-02 +2.569563837e+01 +2.569563837e+01
7964 0 +2.510286176e-02 +2.569510286e+01 +2.569510286e+01
8791 0 +2.447931117e-02 +2.569447931e+01 +2.569447931e+01
11635 0 +2.397216861e-02 +2.569397217e+01 +2.569397217e+01
29424 0 +2.275766693e-02 +2.569275767e+01 +2.569275767e+01
29631 0 +1.973546081e-02 +2.568973546e+01 +2.568973546e+01
29708 0 +1.832608580e-02 +2.568832609e+01 +2.568832609e+01
29752 0 +1.796557749e-02 +2.568796558e+01 +2.568796558e+01
29768 0 +1.680766644e-02 +2.568680767e+01 +2.568680767e+01
29833 0 +1.563409626e-02 +2.568563410e+01 +2.568563410e+01
29959 0 +1.470954700e-02 +2.568470955e+01 +2.568470955e+01
29984 0 +1.440439447e-02 +2.568440439e+01 +2.568440439e+01
30103 0 +1.385472708e-02 +2.568385473e+01 +2.568385473e+01
30121 0 +1.265981876e-02 +2.568265982e+01 +2.568265982e+01
30226 0 +1.258409298e-02 +2.568258409e+01 +2.568258409e+01
30240 0 +1.171559700e-02 +2.568171560e+01 +2.568171560e+01
30347 0 +1.040130731e-02 +2.568040131e+01 +2.568040131e+01
30546 0 +9.869446778e-03 +2.567986945e+01 +2.567986945e+01
30614 0 +9.527772098e-03 +2.567952777e+01 +2.567952777e+01
30774 0 +9.034349541e-03 +2.567903435e+01 +2.567903435e+01
30953 0 +8.508201781e-03 +2.567850820e+01 +2.567850820e+01
30954 0 +8.220095390e-03 +2.567822010e+01 +2.567822010e+01
30994 0 +8.055249289e-03 +2.567805525e+01 +2.567805525e+01
31031 0 +7.391325829e-03 +2.567739133e+01 +2.567739133e+01
31049 0 +7.216434529e-03 +2.567721643e+01 +2.567721643e+01
31175 0 +6.637411839e-03 +2.567663741e+01 +2.567663741e+01
31241 0 +6.591273869e-03 +2.567659127e+01 +2.567659127e+01
31311 0 +6.177559036e-03 +2.567617756e+01 +2.567617756e+01
31314 0 +6.029783137e-03 +2.567602978e+01 +2.567602978e+01
31343 0 +5.829841445e-03 +2.567582984e+01 +2.567582984e+01
31409 0 +5.699961260e-03 +2.567569996e+01 +2.567569996e+01
31460 0 +5.527214083e-03 +2.567552721e+01 +2.567552721e+01
31619 0 +5.451568983e-03 +2.567545157e+01 +2.567545157e+01
31670 0 +5.193591344e-03 +2.567519359e+01 +2.567519359e+01
31708 0 +4.879037582e-03 +2.567487904e+01 +2.567487904e+01
31730 0 +4.636037238e-03 +2.567463604e+01 +2.567463604e+01
31766 0 +4.498522946e-03 +2.567449852e+01 +2.567449852e+01
31810 0 +4.407460198e-03 +2.567440746e+01 +2.567440746e+01
31840 0 +4.347108721e-03 +2.567434711e+01 +2.567434711e+01
31866 0 +3.804456340e-03 +2.567380446e+01 +2.567380446e+01
32131 0 +3.509629957e-03 +2.567350963e+01 +2.567350963e+01
32407 0 +3.194407604e-03 +2.567319441e+01 +2.567319441e+01
32529 0 +3.061255194e-03 +2.567306126e+01 +2.567306126e+01
32645 0 +2.949941993e-03 +2.567294994e+01 +2.567294994e+01
32838 0 +2.794686090e-03 +2.567279469e+01 +2.567279469e+01
32899 0 +2.665413230e-03 +2.567266541e+01 +2.567266541e+01
33083 0 +2.513936908e-03 +2.567251394e+01 +2.567251394e+01
33086 0 +2.458591044e-03 +2.567245859e+01 +2.567245859e+01
33182 0 +2.410720850e-03 +2.567241072e+01 +2.567241072e+01
33211 0 +2.383743276e-03 +2.567238374e+01 +2.567238374e+01
33230 0 +2.298260166e-03 +2.567229826e+01 +2.567229826e+01
33285 0 +2.152875709e-03 +2.567215288e+01 +2.567215288e+01
33294 0 +2.129472212e-03 +2.567212947e+01 +2.567212947e+01
33335 0 +1.993981649e-03 +2.567199398e+01 +2.567199398e+01
33515 0 +1.907444283e-03 +2.567190744e+01 +2.567190744e+01
33595 0 +1.840011983e-03 +2.567184001e+01 +2.567184001e+01
33669 0 +1.729990702e-03 +2.567172999e+01 +2.567172999e+01
33818 0 +1.661561483e-03 +2.567166156e+01 +2.567166156e+01
33874 0 +1.657685530e-03 +2.567165769e+01 +2.567165769e+01
34059 0 +1.608807863e-03 +2.567160881e+01 +2.567160881e+01
34122 0 +1.510198361e-03 +2.567151020e+01 +2.567151020e+01
34461 0 +1.463582499e-03 +2.567146358e+01 +2.567146358e+01
34495 0 +1.434023299e-03 +2.567143402e+01 +2.567143402e+01
34915 0 +1.384525009e-03 +2.567138453e+01 +2.567138453e+01
34971 0 +1.361059700e-03 +2.567136106e+01 +2.567136106e+01
35093 0 +1.344474149e-03 +2.567134447e+01 +2.567134447e+01
35146 0 +1.279987943e-03 +2.567127999e+01 +2.567127999e+01
35150 0 +1.258700715e-03 +2.567125870e+01 +2.567125870e+01
35402 0 +1.209588791e-03 +2.567120959e+01 +2.567120959e+01
35543 0 +1.199759807e-03 +2.567119976e+01 +2.567119976e+01
35633 0 +1.172784019e-03 +2.567117278e+01 +2.567117278e+01
35731 0 +1.140482670e-03 +2.567114048e+01 +2.567114048e+01
35872 0 +1.117428870e-03 +2.567111743e+01 +2.567111743e+01
36322 0 +1.096389705e-03 +2.567109639e+01 +2.567109639e+01
37468 0 +1.067871116e-03 +2.567106787e+01 +2.567106787e+01
38457 0 +1.043700904e-03 +2.567104370e+01 +2.567104370e+01
38599 0 +1.002370220e-03 +2.567100237e+01 +2.567100237e+01
38977 0 +9.987926977e-04 +2.567099879e+01 +2.567099879e+01
39205 0 +9.722586223e-04 +2.567097226e+01 +2.567097226e+01
39522 0 +9.548382374e-04 +2.567095484e+01 +2.567095484e+01
40535 0 +9.330528047e-04 +2.567093305e+01 +2.567093305e+01
44368 0 +9.117711205e-04 +2.567091177e+01 +2.567091177e+01
66857 0 +8.620161774e-04 +2.567086202e+01 +2.567086202e+01
66941 0 +7.601370990e-04 +2.567076014e+01 +2.567076014e+01
66979 0 +7.049640643e-04 +2.567070496e+01 +2.567070496e+01
