% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.439588819e+00 +3.410958882e+01 +3.410958882e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.051594950e+00 +3.372159495e+01 +3.372159495e+01 +1.3000e-01 -1.4067e+00 +8.5120e-01 -9.3987e-01 -1.0342e+00 -1.8100e+00 -1.3585e+00 -2.5509e-01 -1.9248e+00 +8.3942e-01
32 0 +6.784207530e+00 +3.245420753e+01 +3.245420753e+01 -2.5625e+00 +1.7640e+00 +1.3719e+00 -2.1383e+00 +6.3630e-01 +5.7853e-01 -2.4876e+00 -1.2875e+00 -1.4113e+00 +1.1773e+00
79 0 +6.545480065e+00 +3.221548007e+01 +3.221548007e+01 -2.4372e+00 -2.4033e+00 -5.1510e-02 -2.9307e+00 -1.8202e-01 +1.2061e+00 -7.3158e-02 -2.7035e+00 -1.7281e+00 +9.6800e-01
85 0 +6.358439706e+00 +3.202843971e+01 +3.202843971e+01 -1.3026e+00 -9.8311e-01 +2.2686e+00 -4.3178e+00 +5.0189e-02 +3.4483e-01 +1.0301e+00 -4.9636e-01 -1.5377e+00 -1.5093e+00
94 0 +4.403354341e+00 +3.007335434e+01 +3.007335434e+01 -1.3103e+00 -2.3971e+00 +1.8055e+00 -4.6217e+00 -6.7532e-01 +1.1856e-01 -6.2730e-02 -9.3932e-01 -2.7757e+00 -1.1908e+00
111 0 +4.011313720e+00 +2.968131372e+01 +2.968131372e+01 -1.5273e+00 -1.6484e+00 +1.9459e-01 -2.7019e+00 -8.4715e-02 +7.1529e-01 +9.6351e-02 +7.5901e-01 -1.5424e+00 -2.9127e-02
115 0 +3.732677929e+00 +2.940267793e+01 +2.940267793e+01 -1.8747e+00 -2.5811e+00 +6.6920e-01 -3.2984e+00 +2.0570e-01 +5.6499e-01 -5.6559e-01 +1.1963e+00 +2.1594e-01 -1.7604e+00
125 0 +3.201055660e+00 +2.887105566e+01 +2.887105566e+01 -5.4162e-01 -2.2801e+00 +3.2795e-01 -3.2957e+00 -1.1445e+00 +2.1463e+00 -1.5604e+00 +5.2972e-04 -1.9092e+00 -1.8031e+00
130 0 +2.988048311e+00 +2.865804831e+01 +2.865804831e+01 -1.3295e+00 -2.5197e+00 +1.5620e+00 -2.0385e+00 +3.5805e-01 +2.5168e-01 -1.4932e+00 +7.9320e-01 -1.0046e+00 -1.9745e+00
144 0 +2.679346905e+00 +2.834934691e+01 +2.834934691e+01 -2.5008e-01 -3.9276e+00 +7.2015e-01 -3.0733e+00 +9.8661e-01 +1.0315e+00 -2.6928e+00 +4.7687e-01 -7.4176e-01 -2.3215e+00
148 0 +2.256258000e+00 +2.792625800e+01 +2.792625800e+01 -9.4445e-01 -3.1604e+00 +1.2935e+00 -3.9673e+00 +3.0670e-01 -2.6764e-01 -1.8189e+00 +7.1577e-01 -5.1847e-01 -2.8704e+00
279 0 +2.108058446e+00 +2.777805845e+01 +2.777805845e+01 -1.8903e-01 -1.7797e+00 +1.3750e+00 -3.9641e+00 +7.5732e-02 +1.3176e+00 -6.6931e-01 -1.4056e-01 -6.3081e-01 -2.5814e+00
315 0 +2.016746483e+00 +2.768674648e+01 +2.768674648e+01 +3.9897e-01 -2.4511e+00 +2.2168e+00 -3.0092e+00 -8.5482e-01 +6.6130e-01 -1.1380e+00 +8.2684e-01 -4.3963e-01 -2.5326e+00
326 0 +1.951910666e+00 +2.762191067e+01 +2.762191067e+01 +9.8226e-02 -2.7385e+00 +1.5022e+00 -4.1592e+00 -1.8440e-01 +1.7073e+00 -1.0051e+00 +4.4851e-01 -9.5766e-01 -2.1176e+00
330 0 +1.784838706e+00 +2.745483871e+01 +2.745483871e+01 -3.7464e-02 -2.0811e+00 +1.5690e+00 -4.0247e+00 +1.1225e-01 +1.5366e+00 -8.7246e-01 +1.1322e+00 +3.1704e-01 -1.9587e+00
360 0 +1.675569579e+00 +2.734556958e+01 +2.734556958e+01 -5.9897e-01 -2.3799e+00 +1.2291e+00 -3.5396e+00 -1.0215e-01 +1.4659e+00 -1.5379e+00 +1.3624e+00 -5.8337e-01 -1.3233e+00
364 0 +9.553734621e-01 +2.662537346e+01 +2.662537346e+01 +8.5503e-02 -2.6642e+00 +1.5146e+00 -4.0024e+00 -4.9752e-02 +1.6100e+00 -1.5378e+00 +7.3728e-01 -5.5238e-01 -1.6363e+00
382 0 +8.976212006e-01 +2.656762120e+01 +2.656762120e+01 +3.1780e-01 -2.4497e+00 +1.3745e+00 -3.6159e+00 -1.0304e-01 +7.2559e-01 -1.7544e+00 +1.2831e+00 -3.6357e-01 -1.6208e+00
448 0 +6.844825432e-01 +2.635448254e+01 +2.635448254e+01 +3.8905e-01 -2.1956e+00 +1.3284e+00 -3.8514e+00 +2.8373e-02 +1.2069e+00 -1.6802e+00 +9.0718e-01 -2.2150e-01 -2.0415e+00
534 0 +5.281096331e-01 +2.619810963e+01 +2.619810963e+01 +3.9489e-01 -2.3545e+00 +1.4356e+00 -4.0033e+00 -3.6797e-02 +1.2074e+00 -1.5603e+00 +7.8428e-01 -1.5821e-01 -1.7500e+00
547 0 +4.198464472e-01 +2.608984645e+01 +2.608984645e+01 +2.2623e-01 -2.3164e+00 +1.4506e+00 -3.7390e+00 +6.0153e-02 +9.6342e-01 -1.5209e+00 +1.3518e+00 -2.3119e-01 -1.6408e+00
818 0 +3.536780274e-01 +2.602367803e+01 +2.602367803e+01 +6.6257e-01 -2.4117e+00 +1.3039e+00 -3.9480e+00 -9.8756e-02 +1.5814e+00 -1.3042e+00 +9.5678e-01 -1.1128e-01 -2.0035e+00
825 0 +3.398477730e-01 +2.600984777e+01 +2.600984777e+01 +5.8327e-01 -2.2242e+00 +1.3633e+00 -3.9270e+00 -5.5720e-02 +1.3911e+00 -1.2776e+00 +8.7285e-01 -2.0605e-01 -2.0666e+00
839 0 +2.014883882e-01 +2.587148839e+01 +2.587148839e+01 +6.3695e-01 -2.4054e+00 +1.3177e+00 -3.9218e+00 -1.0468e-02 +1.3909e+00 -1.3276e+00 +9.1652e-01 -1.7046e-01 -1.9949e+00
1016 0 +1.842351313e-01 +2.585423513e+01 +2.585423513e+01 +5.2366e-01 -2.3951e+00 +1.3628e+00 -3.9247e+00 +2.4343e-02 +1.3774e+00 -1.3505e+00 +8.6455e-01 -8.8531e-02 -2.0104e+00
1058 0 +1.655770167e-01 +2.583557702e+01 +2.583557702e+01 +4.0574e-01 -2.4269e+00 +1.3269e+00 -3.9055e+00 +6.0574e-03 +1.3526e+00 -1.3780e+00 +8.9234e-01 -2.7953e-02 -1.9342e+00
1063 0 +1.139807483e-01 +2.578398075e+01 +2.578398075e+01 +3.9659e-01 -2.4807e+00 +1.3242e+00 -3.9171e+00 -1.0453e-02 +1.3106e+00 -1.3603e+00 +9.1640e-01 -5.4212e-02 -1.9428e+00
1072 0 +1.121740509e-01 +2.578217405e+01 +2.578217405e+01 +4.1093e-01 -2.4906e+00 +1.3263e+00 -3.8581e+00 +1.2876e-02 +1.3022e+00 -1.3890e+00 +9.4373e-01 -4.4899e-02 -1.9332e+00
1113 0 +1.081326556e-01 +2.577813266e+01 +2.577813266e+01 +4.8693e-01 -2.3551e+00 +1.3791e+00 -3.8776e+00 -2.0858e-02 +1.3894e+00 -1.3359e+00 +9.3168e-01 -7.5176e-02 -1.9351e+00
1152 0 +8.496272381e-02 +2.575496272e+01 +2.575496272e+01 +4.1498e-01 -2.4925e+00 +1.3801e+00 -3.8783e+00 -2.3769e-02 +1.3124e+00 -1.3646e+00 +9.1946e-01 -6.6925e-02 -1.9555e+00
1219 0 +7.498722955e-02 +2.574498723e+01 +2.574498723e+01 +3.8109e-01 -2.4384e+00 +1.3825e+00 -3.8334e+00 -1.0307e-02 +1.2568e+00 -1.4023e+00 +9.3847e-01 -9.8704e-02 -1.9344e+00
1249 0 +6.645385671e-02 +2.573645386e+01 +2.573645386e+01 +4.0837e-01 -2.4800e+00 +1.3808e+00 -3.8808e+00 +3.7698e-03 +1.2999e+00 -1.3804e+00 +9.1051e-01 -8.8021e-02 -1.9589e+00
1254 0 +5.878992819e-02 +2.572878993e+01 +2.572878993e+01 +4.1775e-01 -2.4734e+00 +1.3583e+00 -3.9002e+00 -5.2155e-03 +1.3213e+00 -1.3706e+00 +9.0387e-01 -6.7462e-02 -1.9541e+00
1321 0 +4.941372132e-02 +2.571941372e+01 +2.571941372e+01 +4.1681e-01 -2.4748e+00 +1.3528e+00 -3.8866e+00 +1.7886e-02 +1.3074e+00 -1.3746e+00 +9.1938e-01 -7.4428e-02 -1.9553e+00
1324 0 +4.185780056e-02 +2.571185780e+01 +2.571185780e+01 +4.0397e-01 -2.4753e+00 +1.3544e+00 -3.8861e+00 +1.2747e-02 +1.3117e+00 -1.3777e+00 +9.2180e-01 -8.8261e-02 -1.9457e+00
1327 0 +3.935389185e-02 +2.570935389e+01 +2.570935389e+01 +3.9889e-01 -2.4728e+00 +1.3633e+00 -3.8794e+00 +1.0548e-02 +1.2972e+00 -1.3827e+00 +9.2174e-01 -8.4064e-02 -1.9376e+00
1383 0 +3.791767812e-02 +2.570791768e+01 +2.570791768e+01 +3.9245e-01 -2.4669e+00 +1.3571e+00 -3.8787e+00 +8.4927e-03 +1.2985e+00 -1.3789e+00 +9.1824e-01 -8.2055e-02 -1.9425e+00
1395 0 +3.601680022e-02 +2.570601680e+01 +2.570601680e+01 +4.0040e-01 -2.4707e+00 +1.3550e+00 -3.8785e+00 +8.8392e-03 +1.2993e+00 -1.3761e+00 +9.1485e-01 -8.6090e-02 -1.9487e+00
1415 0 +3.461326572e-02 +2.570461327e+01 +2.570461327e+01 +3.9894e-01 -2.4749e+00 +1.3498e+00 -3.8866e+00 +1.1340e-02 +1.2987e+00 -1.3779e+00 +9.1421e-01 -7.8803e-02 -1.9448e+00
1425 0 +2.941560727e-02 +2.569941561e+01 +2.569941561e+01 +3.9726e-01 -2.4699e+00 +1.3507e+00 -3.8804e+00 +1.3217e-02 +1.2936e+00 -1.3841e+00 +9.1362e-01 -7.8137e-02 -1.9404e+00
1433 0 +2.661074195e-02 +2.569661074e+01 +2.569661074e+01 +3.9617e-01 -2.4695e+00 +1.3591e+00 -3.8734e+00 +1.0477e-02 +1.2967e+00 -1.3868e+00 +9.1424e-01 -7.9593e-02 -1.9402e+00
1516 0 +2.606717334e-02 +2.569606717e+01 +2.569606717e+01 +4.0139e-01 -2.4711e+00 +1.3546e+00 -3.8859e+00 +1.1643e-02 +1.3072e+00 -1.3805e+00 +9.1087e-01 -7.3021e-02 -1.9386e+00
1518 0 +2.565336061e-02 +2.569565336e+01 +2.569565336e+01 +4.0413e-01 -2.4751e+00 +1.3526e+00 -3.8841e+00 +1.2494e-02 +1.3039e+00 -1.3809e+00 +9.0884e-01 -7.2790e-02 -1.9446e+00
1536 0 +2.482535078e-02 +2.569482535e+01 +2.569482535e+01 +4.0216e-01 -2.4750e+00 +1.3522e+00 -3.8846e+00 +1.3143e-02 +1.3024e+00 -1.3803e+00 +9.1271e-01 -7.3530e-02 -1.9407e+00
1561 0 +2.324019341e-02 +2.569324019e+01 +2.569324019e+01 +3.9949e-01 -2.4768e+00 +1.3552e+00 -3.8833e+00 +1.3766e-02 +1.3016e+00 -1.3830e+00 +9.1355e-01 -7.2895e-02 -1.9382e+00
1604 0 +2.088156755e-02 +2.569088157e+01 +2.569088157e+01 +3.9869e-01 -2.4782e+00 +1.3549e+00 -3.8803e+00 +1.1730e-02 +1.2985e+00 -1.3848e+00 +9.1631e-01 -7.3571e-02 -1.9406e+00
1711 0 +1.913570231e-02 +2.568913570e+01 +2.568913570e+01 +4.0041e-01 -2.4757e+00 +1.3545e+00 -3.8826e+00 +9.7202e-03 +1.3019e+00 -1.3824e+00 +9.1541e-01 -7.2260e-02 -1.9405e+00
1736 0 +1.637763952e-02 +2.568637764e+01 +2.568637764e+01 +4.0038e-01 -2.4763e+00 +1.3550e+00 -3.8814e+00 +9.8401e-03 +1.3027e+00 -1.3837e+00 +9.1464e-01 -7.3209e-02 -1.9404e+00
