% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.054627803e+01 -1.401537220e+02 -1.401537220e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.237227633e+01 -1.583277237e+02 -1.583277237e+02 +1.2608e+00 +1.3098e+00 +8.9597e-01 -1.5415e-01 +4.0126e-01 -3.2299e+00 -8.3707e-01 -8.8130e-01 -1.1592e+00 +1.1822e-01
3 0 +6.346614269e+00 -1.643533857e+02 -1.643533857e+02 -2.1906e+00 -6.1688e-01 -2.0308e+00 -3.1330e+00 -4.0014e+00 +1.2424e+00 +1.5517e+00 -3.5663e+00 -1.4698e+00 +2.2163e+00
28 0 +6.083992442e+00 -1.646160076e+02 -1.646160076e+02 +1.1104e+00 +3.1006e+00 +1.9911e+00 -1.3767e+00 -1.6487e+00 +2.5052e+00 -4.8707e-01 -1.8573e+00 +1.5739e+00 +1.4560e+00
34 0 +5.143807091e+00 -1.655561929e+02 -1.655561929e+02 +9.2388e-01 +3.9476e+00 -1.3218e+00 -4.6780e+00 -2.7586e+00 +4.8128e-01 +2.3779e+00 -4.0026e+00 +1.5304e+00 -1.1990e+00
37 0 +4.251869838e+00 -1.664481302e+02 -1.664481302e+02 -6.4096e-01 +2.8235e+00 -5.4951e-01 +1.0627e+00 +2.4488e+00 +2.5451e+00 -7.5215e-01 +4.5579e-01 +4.6634e+00 -2.3413e-01
327 0 +3.906495526e+00 -1.667935045e+02 -1.667935045e+02 +4.4218e+00 -1.3238e+00 +5.1788e+00 -1.8249e+00 -3.6973e+00 +2.9788e+00 -9.8073e-02 -1.8065e+00 +2.6316e+00 +8.2082e-01
522 0 +3.877727357e+00 -1.668222726e+02 -1.668222726e+02 -1.2900e+00 +1.2699e+00 -1.6987e+00 -3.8170e+00 -4.7163e+00 +2.4693e+00 -4.8579e+00 -1.7220e+00 -3.3652e+00 +5.5784e-01
1851 0 +3.496145243e+00 -1.672038548e+02 -1.672038548e+02 -2.7783e+00 +1.6118e+00 -4.0544e+00 +4.9761e+00 -5.5023e+00 -1.3612e+00 +2.8266e+00 +5.1602e+00 -1.4328e+00 -1.1369e+00
4797 0 +3.371960804e+00 -1.673280392e+02 -1.673280392e+02 -6.3971e-01 -1.2728e+00 -6.0836e+00 +4.9003e+00 -6.0176e+00 +4.0386e+00 -1.9937e+00 +4.1416e+00 +7.8224e-01 +1.9482e-01
