% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.164146872e+01 -1.590585313e+02 -1.590585313e+02
6 0 +1.012808546e+01 -1.605719145e+02 -1.605719145e+02
14 0 +8.377208764e+00 -1.623227912e+02 -1.623227912e+02
22 0 +5.311537414e+00 -1.653884626e+02 -1.653884626e+02
2159 0 +5.114643304e+00 -1.655853567e+02 -1.655853567e+02
2166 0 +4.912670133e+00 -1.657873299e+02 -1.657873299e+02
5046 0 +3.866108994e+00 -1.668338910e+02 -1.668338910e+02
101754 0 +3.693823473e+00 -1.670061765e+02 -1.670061765e+02
102695 0 +3.280310979e+00 -1.674196890e+02 -1.674196890e+02
336114 0 +3.115429311e+00 -1.675845707e+02 -1.675845707e+02
1409340 0 +2.820623804e+00 -1.678793762e+02 -1.678793762e+02
2353113 0 +2.743715980e+00 -1.679562840e+02 -1.679562840e+02
2907485 0 +2.679036209e+00 -1.680209638e+02 -1.680209638e+02
5303589 0 +2.307356832e+00 -1.683926432e+02 -1.683926432e+02
