% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.595856957e+01 -1.547414304e+02 -1.547414304e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.264419319e+01 -1.580558068e+02 -1.580558068e+02 +5.5016e+00 +1.0788e+00 -1.3767e+00
6 0 +9.364417216e+00 -1.613355828e+02 -1.613355828e+02 -1.1343e+00 +3.0823e-01 -3.4548e-01
15 0 +7.274220454e+00 -1.634257795e+02 -1.634257795e+02 +9.0022e-01 +1.0015e+00 +1.8755e+00
25 0 +1.497421278e+00 -1.692025787e+02 -1.692025787e+02 -1.3647e+00 +1.3350e+00 +1.0854e+00
164 0 +1.072579749e+00 -1.696274203e+02 -1.696274203e+02 -6.7649e-01 +1.9445e+00 +3.3578e+00
674 0 +9.897233086e-01 -1.697102767e+02 -1.697102767e+02 -6.8581e-01 +1.6365e+00 +2.7216e+00
731 0 +9.019529721e-01 -1.697980470e+02 -1.697980470e+02 -6.8349e-01 +1.6348e+00 +2.7228e+00
738 0 +2.880011544e-01 -1.704119988e+02 -1.704119988e+02 -6.8709e-01 +1.6256e+00 +2.7098e+00
763 0 +2.499665713e-01 -1.704500334e+02 -1.704500334e+02 -6.8935e-01 +1.6258e+00 +2.7077e+00
777 0 +2.297702367e-01 -1.704702298e+02 -1.704702298e+02 -6.8781e-01 +1.6266e+00 +2.7105e+00
793 0 +1.652498831e-01 -1.705347501e+02 -1.705347501e+02 -6.8848e-01 +1.6254e+00 +2.7082e+00
797 0 +1.566293874e-01 -1.705433706e+02 -1.705433706e+02 -6.8842e-01 +1.6259e+00 +2.7089e+00
813 0 +9.569775375e-02 -1.706043022e+02 -1.706043022e+02 -6.8813e-01 +1.6253e+00 +2.7088e+00
823 0 +9.323330970e-02 -1.706067667e+02 -1.706067667e+02 -6.8810e-01 +1.6254e+00 +2.7088e+00
841 0 +7.998151206e-02 -1.706200185e+02 -1.706200185e+02 -6.8774e-01 +1.6249e+00 +2.7088e+00
843 0 +5.827514324e-02 -1.706417249e+02 -1.706417249e+02 -6.8784e-01 +1.6253e+00 +2.7090e+00
859 0 +4.333428605e-02 -1.706566657e+02 -1.706566657e+02 -6.8779e-01 +1.6254e+00 +2.7094e+00
865 0 +3.057292669e-02 -1.706694271e+02 -1.706694271e+02 -6.8761e-01 +1.6253e+00 +2.7094e+00
883 0 +1.360230007e-02 -1.706863977e+02 -1.706863977e+02 -6.8760e-01 +1.6254e+00 +2.7095e+00
897 0 +1.155709294e-02 -1.706884429e+02 -1.706884429e+02 -6.8764e-01 +1.6254e+00 +2.7095e+00
935 0 +5.490479421e-03 -1.706945095e+02 -1.706945095e+02 -6.8764e-01 +1.6254e+00 +2.7094e+00
966 0 +4.596546603e-03 -1.706954035e+02 -1.706954035e+02 -6.8766e-01 +1.6254e+00 +2.7094e+00
981 0 +2.767508669e-03 -1.706972325e+02 -1.706972325e+02 -6.8765e-01 +1.6254e+00 +2.7094e+00
1005 0 +2.580515147e-03 -1.706974195e+02 -1.706974195e+02 -6.8765e-01 +1.6254e+00 +2.7094e+00
1012 0 +1.523112425e-03 -1.706984769e+02 -1.706984769e+02 -6.8764e-01 +1.6254e+00 +2.7094e+00
1031 0 +1.130482329e-03 -1.706988695e+02 -1.706988695e+02 -6.8764e-01 +1.6254e+00 +2.7094e+00
1053 0 +1.041066987e-03 -1.706989589e+02 -1.706989589e+02 -6.8764e-01 +1.6254e+00 +2.7094e+00
1063 0 +9.139659830e-04 -1.706990860e+02 -1.706990860e+02 -6.8765e-01 +1.6254e+00 +2.7094e+00
1093 0 +4.331043050e-05 -1.706999567e+02 -1.706999567e+02 -6.8765e-01 +1.6254e+00 +2.7094e+00
1208 0 +8.672942442e-06 -1.706999913e+02 -1.706999913e+02 -6.8765e-01 +1.6254e+00 +2.7094e+00
1332 0 +4.999513038e-06 -1.706999950e+02 -1.706999950e+02 -6.8765e-01 +1.6254e+00 +2.7094e+00
1351 0 +3.243574440e-06 -1.706999968e+02 -1.706999968e+02 -6.8765e-01 +1.6254e+00 +2.7094e+00
1356 0 +2.072712817e-06 -1.706999979e+02 -1.706999979e+02 -6.8765e-01 +1.6254e+00 +2.7094e+00
1360 0 +1.082095508e-06 -1.706999989e+02 -1.706999989e+02 -6.8765e-01 +1.6254e+00 +2.7094e+00
1376 0 +5.903848432e-07 -1.706999994e+02 -1.706999994e+02 -6.8765e-01 +1.6254e+00 +2.7094e+00
1425 0 +5.741645737e-07 -1.706999994e+02 -1.706999994e+02 -6.8765e-01 +1.6254e+00 +2.7094e+00
1428 0 +4.682375447e-07 -1.706999995e+02 -1.706999995e+02 -6.8765e-01 +1.6254e+00 +2.7094e+00
1453 0 +3.998474654e-07 -1.706999996e+02 -1.706999996e+02 -6.8765e-01 +1.6254e+00 +2.7094e+00
1468 0 +3.193053999e-07 -1.706999997e+02 -1.706999997e+02 -6.8765e-01 +1.6254e+00 +2.7094e+00
1472 0 +2.662388283e-07 -1.706999997e+02 -1.706999997e+02 -6.8765e-01 +1.6254e+00 +2.7094e+00
1481 0 +2.097260676e-07 -1.706999998e+02 -1.706999998e+02 -6.8765e-01 +1.6254e+00 +2.7094e+00
1508 0 +5.576035278e-08 -1.706999999e+02 -1.706999999e+02 -6.8765e-01 +1.6254e+00 +2.7094e+00
1521 0 +2.958660161e-08 -1.707000000e+02 -1.707000000e+02 -6.8765e-01 +1.6254e+00 +2.7094e+00
1564 0 +1.017173190e-08 -1.707000000e+02 -1.707000000e+02 -6.8765e-01 +1.6254e+00 +2.7094e+00
1604 0 +8.028280263e-09 -1.707000000e+02 -1.707000000e+02 -6.8765e-01 +1.6254e+00 +2.7094e+00
