% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181903066e+06 +8.181928346e+06 +8.181928346e+06
49 0 +7.372512944e+06 +7.372538224e+06 +7.372538224e+06
74 0 +4.767769076e+06 +4.767794356e+06 +4.767794356e+06
125 0 +4.299087043e+06 +4.299112323e+06 +4.299112323e+06
139 0 +1.976272015e+06 +1.976297295e+06 +1.976297295e+06
943 0 +1.869531097e+06 +1.869556377e+06 +1.869556377e+06
992 0 +1.460539888e+06 +1.460565168e+06 +1.460565168e+06
1032 0 +1.320477706e+06 +1.320502986e+06 +1.320502986e+06
1094 0 +1.037631459e+06 +1.037656739e+06 +1.037656739e+06
1684 0 +9.301545064e+05 +9.301797864e+05 +9.301797864e+05
1812 0 +8.960316485e+05 +8.960569285e+05 +8.960569285e+05
1859 0 +6.193854504e+05 +6.194107304e+05 +6.194107304e+05
2778 0 +5.932549985e+05 +5.932802785e+05 +5.932802785e+05
2868 0 +5.871373446e+05 +5.871626246e+05 +5.871626246e+05
2916 0 +5.351602935e+05 +5.351855735e+05 +5.351855735e+05
3255 0 +4.566447991e+05 +4.566700791e+05 +4.566700791e+05
3304 0 +4.211553517e+05 +4.211806317e+05 +4.211806317e+05
3670 0 +4.102981681e+05 +4.103234481e+05 +4.103234481e+05
3761 0 +3.820695970e+05 +3.820948770e+05 +3.820948770e+05
3855 0 +3.707071067e+05 +3.707323867e+05 +3.707323867e+05
3927 0 +3.594815155e+05 +3.595067955e+05 +3.595067955e+05
4053 0 +3.514513525e+05 +3.514766325e+05 +3.514766325e+05
4071 0 +3.457652594e+05 +3.457905394e+05 +3.457905394e+05
4174 0 +3.013837587e+05 +3.014090387e+05 +3.014090387e+05
4599 0 +2.947435244e+05 +2.947688044e+05 +2.947688044e+05
4799 0 +2.801492121e+05 +2.801744921e+05 +2.801744921e+05
4868 0 +2.728208290e+05 +2.728461090e+05 +2.728461090e+05
4900 0 +2.625402407e+05 +2.625655207e+05 +2.625655207e+05
4930 0 +2.534540909e+05 +2.534793709e+05 +2.534793709e+05
4961 0 +2.473086351e+05 +2.473339151e+05 +2.473339151e+05
