% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.181736986e+06 +5.181762266e+06 +5.181762266e+06 +0.0000e+00 +0.0000e+00
6 0 +1.213362126e+06 +1.213387406e+06 +1.213387406e+06 -1.4893e+00 -1.1270e+00
7 0 +4.983609091e+05 +4.983861891e+05 +4.983861891e+05 +3.6170e-01 -1.4658e+00
9 0 +1.188570868e+05 +1.188823668e+05 +1.188823668e+05 -2.1966e+00 -2.5169e+00
14 0 +4.045469269e+04 +4.047997269e+04 +4.047997269e+04 +1.5409e+00 -2.3771e+00
16 0 +1.288271430e+04 +1.290799430e+04 +1.290799430e+04 -1.1703e+00 -2.0744e+00
27 0 +5.256196091e+03 +5.281476091e+03 +5.281476091e+03 -1.7769e+00 -2.1032e+00
31 0 +3.316158391e+03 +3.341438391e+03 +3.341438391e+03 +5.9403e-01 -2.2410e+00
36 0 +9.084043856e+00 +3.436404386e+01 +3.436404386e+01 -7.4582e-01 -2.1776e+00
103 0 +6.926709556e+00 +3.220670956e+01 +3.220670956e+01 -3.7607e+00 -2.1807e+00
141 0 +6.303130302e+00 +3.158313030e+01 +3.158313030e+01 -3.4155e+00 -2.1818e+00
160 0 +4.641894551e+00 +2.992189455e+01 +2.992189455e+01 -3.1222e+00 -2.1813e+00
166 0 +3.518940175e+00 +2.879894018e+01 +2.879894018e+01 -2.6892e+00 -2.1814e+00
171 0 +3.149290932e+00 +2.842929093e+01 +2.842929093e+01 -2.6713e+00 -2.1811e+00
177 0 +2.562961991e+00 +2.784296199e+01 +2.784296199e+01 -2.3983e+00 -2.1814e+00
187 0 +2.365538802e+00 +2.764553880e+01 +2.764553880e+01 -2.4494e+00 -2.1808e+00
192 0 +2.228416773e+00 +2.750841677e+01 +2.750841677e+01 -2.3959e+00 -2.1806e+00
197 0 +1.732650200e+00 +2.701265020e+01 +2.701265020e+01 -2.2049e+00 -2.1803e+00
202 0 +1.180545893e+00 +2.646054589e+01 +2.646054589e+01 -2.0948e+00 -2.1810e+00
206 0 +1.163058861e+00 +2.644305886e+01 +2.644305886e+01 -2.0978e+00 -2.1808e+00
209 0 +7.670588616e-01 +2.604705886e+01 +2.604705886e+01 -1.9060e+00 -2.1811e+00
211 0 +6.870689300e-01 +2.596706893e+01 +2.596706893e+01 -1.8313e+00 -2.1804e+00
212 0 +3.692269624e-01 +2.564922696e+01 +2.564922696e+01 -1.6972e+00 -2.1809e+00
218 0 +2.069263848e-01 +2.548692638e+01 +2.548692638e+01 -1.4897e+00 -2.1808e+00
222 0 +1.151507599e-01 +2.539515076e+01 +2.539515076e+01 -1.2945e+00 -2.1806e+00
249 0 +1.094013475e-01 +2.538940135e+01 +2.538940135e+01 -1.3504e+00 -2.1807e+00
256 0 +6.093407702e-02 +2.534093408e+01 +2.534093408e+01 -1.2404e+00 -2.1807e+00
259 0 +3.979516665e-02 +2.531979517e+01 +2.531979517e+01 -1.2164e+00 -2.1809e+00
262 0 +6.603608492e-03 +2.528660361e+01 +2.528660361e+01 -1.1217e+00 -2.1808e+00
281 0 +5.039831397e-03 +2.528503983e+01 +2.528503983e+01 -1.1213e+00 -2.1808e+00
289 0 +4.687567690e-03 +2.528468757e+01 +2.528468757e+01 -1.1146e+00 -2.1808e+00
291 0 +2.439592141e-03 +2.528243959e+01 +2.528243959e+01 -1.0875e+00 -2.1808e+00
304 0 +1.476898959e-03 +2.528147690e+01 +2.528147690e+01 -1.0750e+00 -2.1808e+00
309 0 +1.228221622e-03 +2.528122822e+01 +2.528122822e+01 -1.0762e+00 -2.1808e+00
314 0 +6.096326118e-04 +2.528060963e+01 +2.528060963e+01 -1.0490e+00 -2.1808e+00
316 0 +4.615494198e-04 +2.528046155e+01 +2.528046155e+01 -1.0646e+00 -2.1808e+00
320 0 +1.701899801e-04 +2.528017019e+01 +2.528017019e+01 -1.0341e+00 -2.1808e+00
322 0 +5.219806720e-05 +2.528005220e+01 +2.528005220e+01 -1.0501e+00 -2.1808e+00
330 0 +1.823228452e-06 +2.528000182e+01 +2.528000182e+01 -1.0420e+00 -2.1808e+00
454 0 +2.882011003e-07 +2.528000029e+01 +2.528000029e+01 -1.0427e+00 -2.1808e+00
470 0 +2.069540805e-07 +2.528000021e+01 +2.528000021e+01 -1.0433e+00 -2.1808e+00
476 0 +1.136228889e-08 +2.528000001e+01 +2.528000001e+01 -1.0431e+00 -2.1808e+00
492 0 +6.233651817e-09 +2.528000001e+01 +2.528000001e+01 -1.0433e+00 -2.1808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.550009826e+07 +1.550054713e+07 +1.550054713e+07 +0.0000e+00 +0.0000e+00
6 0 +1.131387536e+07 +1.131432423e+07 +1.131432423e+07 -8.0087e-01 +5.3315e-01
8 0 +7.906905469e+06 +7.907354339e+06 +7.907354339e+06 +8.2658e-01 +1.0338e+00
12 0 +3.788201010e+06 +3.788649880e+06 +3.788649880e+06 +3.0969e-01 +2.0322e+00
16 0 +2.668925514e+06 +2.669374384e+06 +2.669374384e+06 -8.7463e-01 +2.4263e+00
