% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1223 0 +3.260326906e-07 -1.693999967e+01 -1.693999967e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1267 0 +2.382145681e-07 -1.693999976e+01 -1.693999976e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1296 0 +2.171011353e-07 -1.693999978e+01 -1.693999978e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1307 0 +1.106849403e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1325 0 +6.611619696e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1342 0 +4.460694214e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1361 0 +2.740058136e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1365 0 +8.737938373e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.344305408e+01 -1.244569459e+02 -1.244569459e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.992789966e+01 -1.279721003e+02 -1.279721003e+02 -8.8586e-01 -6.6165e-01 +1.9980e+00
19 0 +8.257533830e+00 -1.396424662e+02 -1.396424662e+02 -7.5738e-01 -4.8078e-01 -4.3506e-01
62 0 +8.017558341e+00 -1.398824417e+02 -1.398824417e+02 -1.8962e+00 -1.7308e+00 -1.6993e+00
77 0 +4.597516909e+00 -1.433024831e+02 -1.433024831e+02 -1.6995e+00 -1.7379e+00 -1.9579e+00
83 0 +3.839948266e+00 -1.440600517e+02 -1.440600517e+02 -2.0310e+00 -1.7295e+00 -1.7199e+00
122 0 +3.630139461e+00 -1.442698605e+02 -1.442698605e+02 -1.7025e+00 -1.4541e+00 -1.6333e+00
142 0 +3.448080460e+00 -1.444519195e+02 -1.444519195e+02 -1.8016e+00 -1.8829e+00 -2.0230e+00
149 0 +2.634604834e+00 -1.452653952e+02 -1.452653952e+02 -1.6691e+00 -1.9799e+00 -2.2743e+00
197 0 +2.478137844e+00 -1.454218622e+02 -1.454218622e+02 -1.6931e+00 -1.9932e+00 -2.2820e+00
224 0 +2.231409671e+00 -1.456685903e+02 -1.456685903e+02 -1.8406e+00 -1.9343e+00 -2.1156e+00
227 0 +2.081572216e+00 -1.458184278e+02 -1.458184278e+02 -1.8244e+00 -1.8903e+00 -2.0971e+00
237 0 +1.824364576e+00 -1.460756354e+02 -1.460756354e+02 -1.7689e+00 -1.9001e+00 -2.1320e+00
262 0 +1.651310778e+00 -1.462486892e+02 -1.462486892e+02 -1.7492e+00 -1.9277e+00 -2.1685e+00
279 0 +1.502290521e+00 -1.463977095e+02 -1.463977095e+02 -1.7575e+00 -1.9280e+00 -2.1640e+00
299 0 +1.158667689e+00 -1.467413323e+02 -1.467413323e+02 -1.7540e+00 -1.9128e+00 -2.1418e+00
394 0 +1.085729169e+00 -1.468142708e+02 -1.468142708e+02 -1.7545e+00 -1.9329e+00 -2.1678e+00
437 0 +1.056586479e+00 -1.468434135e+02 -1.468434135e+02 -1.7557e+00 -1.9213e+00 -2.1521e+00
482 0 +1.039354353e+00 -1.468606456e+02 -1.468606456e+02 -1.7542e+00 -1.9323e+00 -2.1672e+00
532 0 +1.020579570e+00 -1.468794204e+02 -1.468794204e+02 -1.7547e+00 -1.9267e+00 -2.1597e+00
1682 0 +7.299249076e-01 -1.471700751e+02 -1.471700751e+02 -1.6844e+00 +1.9031e-03 +8.6511e-01
1758 0 +4.823648484e-01 -1.474176352e+02 -1.474176352e+02 -1.7448e+00 -9.8340e-02 +6.6123e-01
1790 0 +3.743067736e-01 -1.475256932e+02 -1.475256932e+02 -1.6549e+00 +1.6840e-01 +1.1633e+00
1825 0 +3.106152449e-01 -1.475893848e+02 -1.475893848e+02 -1.6804e+00 +2.1205e-01 +1.2653e+00
1832 0 +2.740928991e-01 -1.476259071e+02 -1.476259071e+02 -1.6999e+00 +7.8294e-02 +1.0312e+00
1833 0 +2.252817805e-01 -1.476747182e+02 -1.476747182e+02 -1.7153e+00 -3.2047e-02 +8.0619e-01
1845 0 +2.162120051e-01 -1.476837880e+02 -1.476837880e+02 -1.6993e+00 +7.1970e-02 +1.0301e+00
1849 0 +1.266786881e-01 -1.477733213e+02 -1.477733213e+02 -1.6534e+00 +1.5433e-01 +1.1616e+00
1868 0 +1.060636236e-01 -1.477939364e+02 -1.477939364e+02 -1.6728e+00 +1.1889e-01 +1.0999e+00
1889 0 +7.808344384e-02 -1.478219166e+02 -1.478219166e+02 -1.6719e+00 +1.9720e-01 +1.2358e+00
1924 0 +5.824076214e-02 -1.478417592e+02 -1.478417592e+02 -1.6779e+00 +1.7582e-01 +1.1986e+00
2003 0 +5.207645145e-02 -1.478479235e+02 -1.478479235e+02 -1.6690e+00 +1.3134e-01 +1.1250e+00
2011 0 +3.775823433e-02 -1.478622418e+02 -1.478622418e+02 -1.6726e+00 +1.3706e-01 +1.1387e+00
2012 0 +2.194699368e-02 -1.478780530e+02 -1.478780530e+02 -1.6724e+00 +1.2603e-01 +1.1205e+00
2056 0 +2.111054950e-02 -1.478788895e+02 -1.478788895e+02 -1.6699e+00 +1.2878e-01 +1.1233e+00
2058 0 +8.657911802e-03 -1.478913421e+02 -1.478913421e+02 -1.6705e+00 +1.3984e-01 +1.1440e+00
2110 0 +7.432311614e-03 -1.478925677e+02 -1.478925677e+02 -1.6708e+00 +1.3306e-01 +1.1331e+00
2120 0 +6.103476964e-03 -1.478938965e+02 -1.478938965e+02 -1.6708e+00 +1.3692e-01 +1.1397e+00
2153 0 +5.423598464e-03 -1.478945764e+02 -1.478945764e+02 -1.6703e+00 +1.3718e-01 +1.1402e+00
2213 0 +3.674256079e-03 -1.478963257e+02 -1.478963257e+02 -1.6704e+00 +1.3955e-01 +1.1440e+00
2275 0 +1.820465596e-03 -1.478981795e+02 -1.478981795e+02 -1.6706e+00 +1.3370e-01 +1.1340e+00
2318 0 +1.732361185e-03 -1.478982676e+02 -1.478982676e+02 -1.6705e+00 +1.3450e-01 +1.1355e+00
2333 0 +1.186829980e-03 -1.478988132e+02 -1.478988132e+02 -1.6704e+00 +1.3464e-01 +1.1358e+00
2343 0 +7.148886038e-04 -1.478992851e+02 -1.478992851e+02 -1.6704e+00 +1.3510e-01 +1.1366e+00
2368 0 +4.183831337e-04 -1.478995816e+02 -1.478995816e+02 -1.6704e+00 +1.3535e-01 +1.1371e+00
2378 0 +3.493691401e-04 -1.478996506e+02 -1.478996506e+02 -1.6704e+00 +1.3517e-01 +1.1367e+00
2411 0 +2.314147063e-04 -1.478997686e+02 -1.478997686e+02 -1.6704e+00 +1.3516e-01 +1.1367e+00
2433 0 +1.960023387e-04 -1.478998040e+02 -1.478998040e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2447 0 +1.419286699e-04 -1.478998581e+02 -1.478998581e+02 -1.6704e+00 +1.3517e-01 +1.1368e+00
2478 0 +1.190018380e-04 -1.478998810e+02 -1.478998810e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2579 0 +7.465384417e-05 -1.478999253e+02 -1.478999253e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
2588 0 +2.779317086e-05 -1.478999722e+02 -1.478999722e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
2660 0 +2.603069433e-05 -1.478999740e+02 -1.478999740e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2695 0 +2.262313828e-05 -1.478999774e+02 -1.478999774e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2712 0 +1.271502614e-05 -1.478999873e+02 -1.478999873e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2780 0 +1.223368562e-05 -1.478999878e+02 -1.478999878e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2798 0 +1.043344687e-05 -1.478999896e+02 -1.478999896e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2873 0 +9.429777379e-06 -1.478999906e+02 -1.478999906e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2908 0 +8.836145838e-06 -1.478999912e+02 -1.478999912e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2965 0 +8.390108349e-06 -1.478999916e+02 -1.478999916e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2997 0 +7.962473632e-06 -1.478999920e+02 -1.478999920e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3036 0 +7.706371065e-06 -1.478999923e+02 -1.478999923e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3077 0 +7.491322719e-06 -1.478999925e+02 -1.478999925e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3150 0 +7.381580843e-06 -1.478999926e+02 -1.478999926e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3299 0 +7.230318516e-06 -1.478999928e+02 -1.478999928e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6196 0 +4.910812436e-06 -1.478999951e+02 -1.478999951e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6227 0 +4.745861020e-06 -1.478999953e+02 -1.478999953e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6267 0 +1.936601933e-06 -1.478999981e+02 -1.478999981e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6273 0 +8.946055630e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6297 0 +8.211149805e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6346 0 +7.567355453e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6410 0 +6.632380973e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6448 0 +6.576389069e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6451 0 +5.823453932e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6460 0 +5.094060498e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6535 0 +5.005550179e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6543 0 +4.227228771e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6590 0 +4.152873032e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6598 0 +2.723429304e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6624 0 +2.224791729e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6637 0 +2.047775070e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6682 0 +5.447984108e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6753 0 +4.316939339e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6824 0 +3.218676170e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6831 0 +2.351191597e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6919 0 +1.637138780e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6927 0 +1.216139367e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6960 0 +1.054590371e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6964 0 +3.431921414e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.151267471e+02 -4.632732529e+02 -4.632732529e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.706006947e+01 -5.113399305e+02 -5.113399305e+02 -1.0199e+00 -2.7248e+00 +1.1219e+00
4 0 +4.581010329e+01 -5.325898967e+02 -5.325898967e+02 +2.1588e+00 -1.8204e+00 -2.0003e-01
6 0 +4.410909151e+01 -5.342909085e+02 -5.342909085e+02 -1.6790e+00 +3.0471e-01 -2.7083e+00
7 0 +3.818958984e+01 -5.402104102e+02 -5.402104102e+02 -2.0252e+00 +5.6714e-01 -7.6556e-01
9 0 +3.372915132e+01 -5.446708487e+02 -5.446708487e+02 -8.0149e-01 +1.6590e+00 -1.8705e+00
23 0 +1.538030278e+01 -5.630196972e+02 -5.630196972e+02 -3.3826e+00 +1.3530e+00 -2.0663e+00
52 0 +1.410379457e+01 -5.642962054e+02 -5.642962054e+02 -3.0898e+00 +2.9159e+00 -1.6799e+00
73 0 +8.010111271e+00 -5.703898887e+02 -5.703898887e+02 -3.3210e+00 +2.3889e+00 -2.3580e+00
80 0 +7.669687165e+00 -5.707303128e+02 -5.707303128e+02 -2.3758e+00 +1.3962e+00 -2.0894e+00
101 0 +4.566450412e+00 -5.738335496e+02 -5.738335496e+02 -1.7950e+00 +1.1547e+00 -2.2457e+00
130 0 +3.831745887e+00 -5.745682541e+02 -5.745682541e+02 -2.8918e+00 +2.8074e+00 -2.6930e+00
136 0 +2.802786259e+00 -5.755972137e+02 -5.755972137e+02 -3.4085e+00 +3.3401e+00 -2.6955e+00
146 0 +2.037979982e+00 -5.763620200e+02 -5.763620200e+02 -3.0748e+00 +2.8107e+00 -2.7927e+00
148 0 +1.159657915e+00 -5.772403421e+02 -5.772403421e+02 -3.3747e+00 +3.2630e+00 -2.6867e+00
179 0 +5.936216380e-01 -5.778063784e+02 -5.778063784e+02 -3.4191e+00 +3.5130e+00 -2.7007e+00
269 0 +4.524337934e-01 -5.779475662e+02 -5.779475662e+02 -3.3311e+00 +3.4346e+00 -2.7701e+00
291 0 +3.889501540e-01 -5.780110498e+02 -5.780110498e+02 -3.3485e+00 +3.3076e+00 -2.7538e+00
296 0 +3.488085007e-01 -5.780511915e+02 -5.780511915e+02 -3.3763e+00 +3.3361e+00 -2.7401e+00
366 0 +2.904688569e-01 -5.781095311e+02 -5.781095311e+02 -3.3532e+00 +3.3472e+00 -2.7559e+00
406 0 +2.072194439e-01 -5.781927806e+02 -5.781927806e+02 -3.3452e+00 +3.3391e+00 -2.7562e+00
464 0 +1.989792131e-01 -5.782010208e+02 -5.782010208e+02 -3.3534e+00 +3.3569e+00 -2.7536e+00
499 0 +1.604329790e-01 -5.782395670e+02 -5.782395670e+02 -3.3504e+00 +3.3468e+00 -2.7541e+00
532 0 +1.440303362e-01 -5.782559697e+02 -5.782559697e+02 -3.3497e+00 +3.3455e+00 -2.7543e+00
790 0 +1.412300040e-01 -5.782587700e+02 -5.782587700e+02 -3.3500e+00 +3.3461e+00 -2.7542e+00
954 0 +1.379362444e-01 -5.782620638e+02 -5.782620638e+02 -3.3485e+00 +3.3424e+00 -2.7546e+00
1975 0 +1.172188681e-01 -5.782827811e+02 -5.782827811e+02 -3.6012e+00 +4.0725e+00 -2.6284e+00
1999 0 +7.381909556e-02 -5.783261809e+02 -5.783261809e+02 -3.5103e+00 +3.8101e+00 -2.6714e+00
2135 0 +4.813587270e-02 -5.783518641e+02 -5.783518641e+02 -3.5328e+00 +3.8885e+00 -2.6545e+00
2208 0 +3.178201817e-02 -5.783682180e+02 -5.783682180e+02 -3.5439e+00 +3.9252e+00 -2.6444e+00
2236 0 +2.921366635e-02 -5.783707863e+02 -5.783707863e+02 -3.5463e+00 +3.9161e+00 -2.6431e+00
2282 0 +2.825084644e-02 -5.783717492e+02 -5.783717492e+02 -3.5503e+00 +3.9319e+00 -2.6424e+00
2287 0 +1.648917350e-02 -5.783835108e+02 -5.783835108e+02 -3.5490e+00 +3.9326e+00 -2.6437e+00
2306 0 +1.433001111e-02 -5.783856700e+02 -5.783856700e+02 -3.5488e+00 +3.9253e+00 -2.6431e+00
2316 0 +5.744570812e-03 -5.783942554e+02 -5.783942554e+02 -3.5460e+00 +3.9218e+00 -2.6440e+00
2362 0 +3.280308892e-03 -5.783967197e+02 -5.783967197e+02 -3.5464e+00 +3.9225e+00 -2.6439e+00
2424 0 +2.428628676e-03 -5.783975714e+02 -5.783975714e+02 -3.5446e+00 +3.9168e+00 -2.6445e+00
2459 0 +1.332616131e-03 -5.783986674e+02 -5.783986674e+02 -3.5455e+00 +3.9200e+00 -2.6441e+00
2491 0 +1.218429489e-03 -5.783987816e+02 -5.783987816e+02 -3.5458e+00 +3.9209e+00 -2.6439e+00
2525 0 +6.454512527e-04 -5.783993545e+02 -5.783993545e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2584 0 +2.737104769e-04 -5.783997263e+02 -5.783997263e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2601 0 +2.578520557e-04 -5.783997421e+02 -5.783997421e+02 -3.5456e+00 +3.9202e+00 -2.6440e+00
2683 0 +2.313724345e-04 -5.783997686e+02 -5.783997686e+02 -3.5455e+00 +3.9199e+00 -2.6440e+00
2724 0 +1.889307224e-04 -5.783998111e+02 -5.783998111e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
2736 0 +1.020302111e-04 -5.783998980e+02 -5.783998980e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
2790 0 +8.921676726e-05 -5.783999108e+02 -5.783999108e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2813 0 +2.921912596e-05 -5.783999708e+02 -5.783999708e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2900 0 +2.612832452e-05 -5.783999739e+02 -5.783999739e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2918 0 +2.238713716e-05 -5.783999776e+02 -5.783999776e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2943 0 +1.790940871e-05 -5.783999821e+02 -5.783999821e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2952 0 +1.400687029e-05 -5.783999860e+02 -5.783999860e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2955 0 +9.274976946e-06 -5.783999907e+02 -5.783999907e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2957 0 +2.876695135e-06 -5.783999971e+02 -5.783999971e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3029 0 +2.691218697e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3161 0 +2.412284630e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3163 0 +1.917638883e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3199 0 +1.599140660e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3237 0 +1.211571998e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3282 0 +8.787753814e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3313 0 +6.596530966e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3315 0 +2.963486168e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3346 0 +1.608384537e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3366 0 +1.429248186e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3406 0 +7.469338925e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.226388645e+01 -9.776611355e+01 -9.776611355e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.166328518e+01 -1.283667148e+02 -1.283667148e+02 -5.2623e-01 -2.7039e+00 +1.2342e+00
8 0 +1.372759684e+01 -1.563024032e+02 -1.563024032e+02 +1.8278e-01 -2.8580e-01 -1.5040e+00
16 0 +5.279832432e+00 -1.647501676e+02 -1.647501676e+02 +4.0091e-01 -2.3323e+00 -1.7297e+00
59 0 +3.735016220e+00 -1.662949838e+02 -1.662949838e+02 -5.0403e-02 -1.5697e+00 -1.2317e+00
81 0 +3.591499721e+00 -1.664385003e+02 -1.664385003e+02 +8.9638e-01 -2.6343e+00 -1.8139e+00
109 0 +3.178044202e+00 -1.668519558e+02 -1.668519558e+02 +6.6012e-01 -2.3916e+00 -1.6338e+00
116 0 +1.933621038e+00 -1.680963790e+02 -1.680963790e+02 +4.0602e-01 -2.8028e+00 -1.5613e+00
120 0 +1.288325253e+00 -1.687416747e+02 -1.687416747e+02 +3.6903e-01 -2.4934e+00 -1.4200e+00
156 0 +9.625774224e-01 -1.690674226e+02 -1.690674226e+02 +4.6263e-01 -2.9696e+00 -1.5672e+00
