% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
504 0 +3.338788321e-01 -1.660612117e+01 -1.660612117e+01 +4.1526e+00 +2.9983e+00 -1.2590e+00 +1.1190e+00 +1.5707e+00
547 0 +2.265639009e-01 -1.671343610e+01 -1.671343610e+01 +4.1365e+00 +2.9363e+00 -1.2818e+00 +1.1535e+00 +1.5694e+00
576 0 +2.068230565e-01 -1.673317694e+01 -1.673317694e+01 +4.1103e+00 +2.9848e+00 -1.2752e+00 +1.1328e+00 +1.5654e+00
606 0 +1.549215988e-01 -1.678507840e+01 -1.678507840e+01 +4.1310e+00 +2.9949e+00 -1.2688e+00 +1.1222e+00 +1.5700e+00
727 0 +1.489929846e-01 -1.679100702e+01 -1.679100702e+01 +4.1398e+00 +2.9823e+00 -1.2659e+00 +1.1268e+00 +1.5702e+00
730 0 +1.379830022e-01 -1.680201700e+01 -1.680201700e+01 +4.1351e+00 +2.9801e+00 -1.2688e+00 +1.1299e+00 +1.5690e+00
739 0 +1.334483463e-01 -1.680655165e+01 -1.680655165e+01 +4.1405e+00 +2.9785e+00 -1.2656e+00 +1.1302e+00 +1.5686e+00
1099 0 +1.317318852e-01 -1.680826811e+01 -1.680826811e+01 +4.1333e+00 +2.9752e+00 -1.2724e+00 +1.1321e+00 +1.5699e+00
2582 0 +1.095224175e-01 -1.683047758e+01 -1.683047758e+01 +3.6681e+00 +2.5750e+00 -1.5245e+00 +1.4532e+00 +1.4014e+00
2587 0 +8.902876877e-02 -1.685097123e+01 -1.685097123e+01 +3.6678e+00 +2.5547e+00 -1.5202e+00 +1.4559e+00 +1.3982e+00
2673 0 +7.361505663e-02 -1.686638494e+01 -1.686638494e+01 +3.5927e+00 +2.5145e+00 -1.5646e+00 +1.5028e+00 +1.3851e+00
2715 0 +7.170335427e-02 -1.686829665e+01 -1.686829665e+01 +3.6350e+00 +2.5364e+00 -1.5451e+00 +1.4849e+00 +1.3954e+00
2734 0 +6.322877238e-02 -1.687677123e+01 -1.687677123e+01 +3.6503e+00 +2.5532e+00 -1.5335e+00 +1.4610e+00 +1.3983e+00
2749 0 +4.525868073e-02 -1.689474132e+01 -1.689474132e+01 +3.6271e+00 +2.5364e+00 -1.5434e+00 +1.4835e+00 +1.3925e+00
2814 0 +1.687075452e-02 -1.692312925e+01 -1.692312925e+01 +3.6558e+00 +2.5469e+00 -1.5300e+00 +1.4702e+00 +1.3951e+00
2838 0 +1.349771239e-02 -1.692650229e+01 -1.692650229e+01 +3.6532e+00 +2.5467e+00 -1.5319e+00 +1.4709e+00 +1.3960e+00
2877 0 +1.085372988e-02 -1.692914627e+01 -1.692914627e+01 +3.6511e+00 +2.5471e+00 -1.5331e+00 +1.4711e+00 +1.3956e+00
2907 0 +9.606774932e-03 -1.693039323e+01 -1.693039323e+01 +3.6551e+00 +2.5486e+00 -1.5298e+00 +1.4701e+00 +1.3964e+00
2917 0 +8.631341815e-03 -1.693136866e+01 -1.693136866e+01 +3.6512e+00 +2.5466e+00 -1.5327e+00 +1.4722e+00 +1.3941e+00
2957 0 +6.517613808e-03 -1.693348239e+01 -1.693348239e+01 +3.6575e+00 +2.5504e+00 -1.5286e+00 +1.4685e+00 +1.3971e+00
3005 0 +3.719028210e-03 -1.693628097e+01 -1.693628097e+01 +3.6561e+00 +2.5496e+00 -1.5292e+00 +1.4694e+00 +1.3961e+00
3097 0 +1.890220889e-03 -1.693810978e+01 -1.693810978e+01 +3.6550e+00 +2.5492e+00 -1.5300e+00 +1.4701e+00 +1.3956e+00
3192 0 +1.613634301e-03 -1.693838637e+01 -1.693838637e+01 +3.6559e+00 +2.5502e+00 -1.5294e+00 +1.4692e+00 +1.3961e+00
3202 0 +1.450978696e-03 -1.693854902e+01 -1.693854902e+01 +3.6567e+00 +2.5501e+00 -1.5292e+00 +1.4692e+00 +1.3961e+00
3221 0 +1.365030970e-03 -1.693863497e+01 -1.693863497e+01 +3.6558e+00 +2.5499e+00 -1.5296e+00 +1.4693e+00 +1.3959e+00
3226 0 +1.131283828e-03 -1.693886872e+01 -1.693886872e+01 +3.6565e+00 +2.5501e+00 -1.5292e+00 +1.4691e+00 +1.3961e+00
3241 0 +1.028794693e-03 -1.693897121e+01 -1.693897121e+01 +3.6565e+00 +2.5501e+00 -1.5293e+00 +1.4691e+00 +1.3962e+00
3254 0 +9.129862691e-04 -1.693908701e+01 -1.693908701e+01 +3.6565e+00 +2.5500e+00 -1.5293e+00 +1.4692e+00 +1.3962e+00
3267 0 +6.249954801e-04 -1.693937500e+01 -1.693937500e+01 +3.6567e+00 +2.5502e+00 -1.5292e+00 +1.4691e+00 +1.3962e+00
3352 0 +5.394288292e-04 -1.693946057e+01 -1.693946057e+01 +3.6563e+00 +2.5500e+00 -1.5293e+00 +1.4693e+00 +1.3961e+00
3395 0 +4.962137192e-04 -1.693950379e+01 -1.693950379e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
3416 0 +4.539081876e-04 -1.693954609e+01 -1.693954609e+01 +3.6559e+00 +2.5497e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00
3425 0 +4.044184186e-04 -1.693959558e+01 -1.693959558e+01 +3.6562e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
3445 0 +3.341261344e-04 -1.693966587e+01 -1.693966587e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
3453 0 +3.308981999e-04 -1.693966910e+01 -1.693966910e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00
3466 0 +1.569056563e-04 -1.693984309e+01 -1.693984309e+01 +3.6561e+00 +2.5498e+00 -1.5295e+00 +1.4695e+00 +1.3961e+00
3504 0 +1.521702899e-04 -1.693984783e+01 -1.693984783e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
3569 0 +1.193693681e-04 -1.693988063e+01 -1.693988063e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
3575 0 +1.038718958e-04 -1.693989613e+01 -1.693989613e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
3613 0 +7.777615435e-05 -1.693992222e+01 -1.693992222e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
3665 0 +6.553213933e-05 -1.693993447e+01 -1.693993447e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
3668 0 +4.273666654e-05 -1.693995726e+01 -1.693995726e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
3691 0 +3.312892813e-05 -1.693996687e+01 -1.693996687e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
3726 0 +3.265845292e-05 -1.693996734e+01 -1.693996734e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
3750 0 +3.093468429e-05 -1.693996907e+01 -1.693996907e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
3782 0 +2.616184284e-05 -1.693997384e+01 -1.693997384e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
3843 0 +2.569781021e-05 -1.693997430e+01 -1.693997430e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
3848 0 +2.066307586e-05 -1.693997934e+01 -1.693997934e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
3874 0 +1.691267402e-05 -1.693998309e+01 -1.693998309e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
3951 0 +1.554894792e-05 -1.693998445e+01 -1.693998445e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4015 0 +7.227818642e-06 -1.693999277e+01 -1.693999277e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4068 0 +6.558780168e-06 -1.693999344e+01 -1.693999344e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4101 0 +5.858777762e-06 -1.693999414e+01 -1.693999414e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4134 0 +3.213560561e-06 -1.693999679e+01 -1.693999679e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4149 0 +2.657038891e-06 -1.693999734e+01 -1.693999734e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4181 0 +2.211808653e-06 -1.693999779e+01 -1.693999779e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4193 0 +1.353202716e-06 -1.693999865e+01 -1.693999865e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4204 0 +1.050303243e-06 -1.693999895e+01 -1.693999895e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4240 0 +9.710297846e-07 -1.693999903e+01 -1.693999903e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4269 0 +7.224134571e-07 -1.693999928e+01 -1.693999928e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4283 0 +6.656022755e-07 -1.693999933e+01 -1.693999933e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4300 0 +6.552447971e-07 -1.693999934e+01 -1.693999934e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4321 0 +6.267100474e-07 -1.693999937e+01 -1.693999937e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4333 0 +5.581102940e-07 -1.693999944e+01 -1.693999944e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4360 0 +5.270825483e-07 -1.693999947e+01 -1.693999947e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4367 0 +5.225617734e-07 -1.693999948e+01 -1.693999948e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4370 0 +5.089112634e-07 -1.693999949e+01 -1.693999949e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4389 0 +4.319821301e-07 -1.693999957e+01 -1.693999957e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4394 0 +3.017203731e-07 -1.693999970e+01 -1.693999970e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4408 0 +2.888763468e-07 -1.693999971e+01 -1.693999971e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4439 0 +2.510329864e-07 -1.693999975e+01 -1.693999975e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4466 0 +2.181089265e-07 -1.693999978e+01 -1.693999978e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4489 0 +2.083554733e-07 -1.693999979e+01 -1.693999979e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4535 0 +1.569511952e-07 -1.693999984e+01 -1.693999984e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4544 0 +1.008422252e-07 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4557 0 +2.556612699e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4677 0 +2.469572991e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4729 0 +2.447769276e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4732 0 +1.804508543e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4776 0 +1.534213112e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4781 0 +1.328096033e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4785 0 +1.126640825e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4799 0 +5.896939825e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.898756762e+01 -7.891243238e+01 -7.891243238e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.855544018e+01 -7.934455982e+01 -7.934455982e+01 -3.0172e+00 -3.2185e+00 +8.4388e-01 -3.7088e+00 -1.2135e+00
5 0 +4.736405790e+01 -1.005359421e+02 -1.005359421e+02 +2.7118e+00 +2.9169e+00 +1.5426e+00 -9.3962e-01 +2.3926e+00
39 0 +3.032384643e+01 -1.175761536e+02 -1.175761536e+02 +2.0747e+00 +1.7443e-01 +7.1435e-01 -1.0491e-01 +6.4148e-01
86 0 +3.004969515e+01 -1.178503049e+02 -1.178503049e+02 +2.5268e+00 -1.0928e+00 +2.1198e+00 -6.5132e-02 -1.2950e+00
88 0 +2.929192553e+01 -1.186080745e+02 -1.186080745e+02 +2.4083e+00 -7.6380e-03 -9.7062e-01 -1.1284e+00 -7.8710e-01
105 0 +2.229431263e+01 -1.256056874e+02 -1.256056874e+02 +8.5757e-01 +9.1699e-02 +2.8070e-01 -1.1839e+00 -8.2470e-01
110 0 +1.959064015e+01 -1.283093599e+02 -1.283093599e+02 +3.5051e-01 +1.0834e+00 +3.7602e-01 -1.1485e+00 -1.6838e+00
138 0 +1.305714464e+01 -1.348428554e+02 -1.348428554e+02 -1.1867e+00 +6.7445e-01 +9.9086e-01 -1.7715e+00 -2.9965e+00
146 0 +9.932928312e+00 -1.379670717e+02 -1.379670717e+02 -6.9848e-01 +1.3868e+00 +1.4386e+00 -1.6928e+00 -4.1462e+00
159 0 +8.546680354e+00 -1.393533196e+02 -1.393533196e+02 -2.0464e+00 +9.8951e-01 +6.6202e-01 -1.6005e+00 -3.4548e+00
164 0 +6.155769995e+00 -1.417442300e+02 -1.417442300e+02 -2.3608e+00 +3.8370e-01 +8.2053e-01 -1.7657e+00 -2.3403e+00
178 0 +4.328422650e+00 -1.435715773e+02 -1.435715773e+02 -1.8481e+00 +8.9009e-01 -3.9340e-01 -2.5429e+00 -4.0123e+00
236 0 +3.243222567e+00 -1.446567774e+02 -1.446567774e+02 -1.5343e+00 +6.4490e-01 +7.3384e-01 -2.2986e+00 -3.7560e+00
246 0 +2.960519477e+00 -1.449394805e+02 -1.449394805e+02 -1.4246e+00 +4.9064e-01 +6.6445e-01 -1.9063e+00 -3.2914e+00
248 0 +2.862002112e+00 -1.450379979e+02 -1.450379979e+02 -1.8153e+00 +1.3305e-01 +5.1405e-01 -2.3254e+00 -3.0416e+00
249 0 +1.864611360e+00 -1.460353886e+02 -1.460353886e+02 -1.7003e+00 +2.1559e-01 +1.0459e+00 -2.0083e+00 -3.3105e+00
286 0 +1.566290599e+00 -1.463337094e+02 -1.463337094e+02 -1.6007e+00 +3.5883e-01 +9.2166e-01 -2.0876e+00 -3.3766e+00
308 0 +1.393674864e+00 -1.465063251e+02 -1.465063251e+02 -1.5623e+00 +2.8161e-01 +1.0378e+00 -2.0288e+00 -3.2482e+00
311 0 +1.249911148e+00 -1.466500889e+02 -1.466500889e+02 -1.8809e+00 +3.3008e-01 +8.6298e-01 -1.8204e+00 -3.0419e+00
385 0 +1.075477269e+00 -1.468245227e+02 -1.468245227e+02 -1.8318e+00 +2.8639e-01 +8.2362e-01 -1.9959e+00 -3.1732e+00
395 0 +7.345930543e-01 -1.471654069e+02 -1.471654069e+02 -1.8297e+00 +2.8169e-01 +8.4732e-01 -1.9361e+00 -3.0555e+00
443 0 +5.317960500e-01 -1.473682039e+02 -1.473682039e+02 -1.8631e+00 +2.4815e-01 +9.1775e-01 -1.9276e+00 -3.0371e+00
479 0 +4.883745690e-01 -1.474116254e+02 -1.474116254e+02 -1.8611e+00 +2.5936e-01 +8.8914e-01 -1.9313e+00 -3.0302e+00
483 0 +4.686833593e-01 -1.474313166e+02 -1.474313166e+02 -1.8501e+00 +2.8639e-01 +8.7164e-01 -1.9349e+00 -3.0628e+00
494 0 +4.339101171e-01 -1.474660899e+02 -1.474660899e+02 -1.8505e+00 +2.7299e-01 +8.9013e-01 -1.9249e+00 -3.0559e+00
523 0 +3.904032632e-01 -1.475095967e+02 -1.475095967e+02 -1.8491e+00 +2.7972e-01 +8.8518e-01 -1.9162e+00 -3.0562e+00
525 0 +3.161571701e-01 -1.475838428e+02 -1.475838428e+02 -1.8633e+00 +2.4563e-01 +9.0171e-01 -1.9197e+00 -3.0217e+00
638 0 +2.890150240e-01 -1.476109850e+02 -1.476109850e+02 -1.8615e+00 +2.8521e-01 +8.4706e-01 -1.9396e+00 -3.0664e+00
642 0 +2.798675337e-01 -1.476201325e+02 -1.476201325e+02 -1.8561e+00 +2.8343e-01 +8.5292e-01 -1.9374e+00 -3.0676e+00
682 0 +2.580376569e-01 -1.476419623e+02 -1.476419623e+02 -1.8551e+00 +2.8290e-01 +8.5573e-01 -1.9403e+00 -3.0678e+00
701 0 +2.475671239e-01 -1.476524329e+02 -1.476524329e+02 -1.8554e+00 +2.8555e-01 +8.4734e-01 -1.9440e+00 -3.0714e+00
756 0 +2.360815989e-01 -1.476639184e+02 -1.476639184e+02 -1.8566e+00 +2.8347e-01 +8.5064e-01 -1.9426e+00 -3.0686e+00
785 0 +2.338963549e-01 -1.476661036e+02 -1.476661036e+02 -1.8572e+00 +2.8291e-01 +8.5260e-01 -1.9401e+00 -3.0663e+00
818 0 +2.261739859e-01 -1.476738260e+02 -1.476738260e+02 -1.8560e+00 +2.7932e-01 +8.6019e-01 -1.9371e+00 -3.0635e+00
849 0 +2.183079170e-01 -1.476816921e+02 -1.476816921e+02 -1.8568e+00 +2.7927e-01 +8.6062e-01 -1.9360e+00 -3.0622e+00
968 0 +2.119254806e-01 -1.476880745e+02 -1.476880745e+02 -1.8559e+00 +2.7742e-01 +8.6373e-01 -1.9357e+00 -3.0614e+00
993 0 +2.087116225e-01 -1.476912884e+02 -1.476912884e+02 -1.8558e+00 +2.7782e-01 +8.6324e-01 -1.9359e+00 -3.0619e+00
1137 0 +2.040716046e-01 -1.476959284e+02 -1.476959284e+02 -1.8559e+00 +2.7785e-01 +8.6310e-01 -1.9359e+00 -3.0618e+00
1606 0 +1.994384230e-01 -1.477005616e+02 -1.477005616e+02 -1.8560e+00 +2.7469e-01 +8.6959e-01 -1.9323e+00 -3.0577e+00
2645 0 +1.949601864e-01 -1.477050398e+02 -1.477050398e+02 -1.8569e+00 +2.6641e-01 +8.8670e-01 -1.9219e+00 -3.0461e+00
3473 0 +1.905451331e-01 -1.477094549e+02 -1.477094549e+02 -1.8583e+00 +2.5980e-01 +9.0037e-01 -1.9129e+00 -3.0360e+00
5189 0 +1.521282087e-01 -1.477478718e+02 -1.477478718e+02 -1.6618e+00 +9.8596e-02 +1.2135e+00 -2.0147e+00 -3.1079e+00
5228 0 +1.380723510e-01 -1.477619276e+02 -1.477619276e+02 -1.6641e+00 +1.3138e-01 +1.1646e+00 -2.0069e+00 -3.1145e+00
5263 0 +1.301437729e-01 -1.477698562e+02 -1.477698562e+02 -1.6735e+00 +1.1603e-01 +1.1563e+00 -2.0234e+00 -3.0985e+00
5280 0 +1.097322134e-01 -1.477902678e+02 -1.477902678e+02 -1.6689e+00 +1.5208e-01 +1.0930e+00 -2.0339e+00 -3.1296e+00
5281 0 +4.688635437e-02 -1.478531136e+02 -1.478531136e+02 -1.6765e+00 +1.0259e-01 +1.1866e+00 -1.9937e+00 -3.0770e+00
5409 0 +4.266597971e-02 -1.478573340e+02 -1.478573340e+02 -1.6743e+00 +1.3649e-01 +1.1256e+00 -2.0199e+00 -3.1111e+00
5412 0 +3.427277034e-02 -1.478657272e+02 -1.478657272e+02 -1.6683e+00 +1.2640e-01 +1.1533e+00 -2.0109e+00 -3.1020e+00
5424 0 +2.291617828e-02 -1.478770838e+02 -1.478770838e+02 -1.6681e+00 +1.2113e-01 +1.1621e+00 -2.0110e+00 -3.1031e+00
5478 0 +2.193363859e-02 -1.478780664e+02 -1.478780664e+02 -1.6740e+00 +1.3986e-01 +1.1269e+00 -2.0163e+00 -3.1119e+00
5500 0 +1.975839143e-02 -1.478802416e+02 -1.478802416e+02 -1.6743e+00 +1.2805e-01 +1.1495e+00 -2.0081e+00 -3.1003e+00
5509 0 +1.918629285e-02 -1.478808137e+02 -1.478808137e+02 -1.6658e+00 +1.2830e-01 +1.1492e+00 -2.0154e+00 -3.1092e+00
5528 0 +1.561521092e-02 -1.478843848e+02 -1.478843848e+02 -1.6695e+00 +1.2713e-01 +1.1491e+00 -2.0125e+00 -3.1054e+00
5560 0 +1.368317930e-02 -1.478863168e+02 -1.478863168e+02 -1.6699e+00 +1.3496e-01 +1.1348e+00 -2.0158e+00 -3.1093e+00
5602 0 +1.308450854e-02 -1.478869155e+02 -1.478869155e+02 -1.6709e+00 +1.3216e-01 +1.1445e+00 -2.0123e+00 -3.1077e+00
5626 0 +8.075270283e-03 -1.478919247e+02 -1.478919247e+02 -1.6716e+00 +1.3121e-01 +1.1439e+00 -2.0113e+00 -3.1049e+00
5663 0 +4.213218180e-03 -1.478957868e+02 -1.478957868e+02 -1.6702e+00 +1.3124e-01 +1.1439e+00 -2.0129e+00 -3.1066e+00
5833 0 +1.653399400e-03 -1.478983466e+02 -1.478983466e+02 -1.6704e+00 +1.3557e-01 +1.1360e+00 -2.0155e+00 -3.1099e+00
5848 0 +1.462601816e-03 -1.478985374e+02 -1.478985374e+02 -1.6704e+00 +1.3460e-01 +1.1380e+00 -2.0148e+00 -3.1091e+00
5885 0 +1.175143929e-03 -1.478988249e+02 -1.478988249e+02 -1.6702e+00 +1.3485e-01 +1.1374e+00 -2.0151e+00 -3.1096e+00
5935 0 +8.575370807e-04 -1.478991425e+02 -1.478991425e+02 -1.6705e+00 +1.3509e-01 +1.1369e+00 -2.0151e+00 -3.1096e+00
5960 0 +5.578294131e-04 -1.478994422e+02 -1.478994422e+02 -1.6704e+00 +1.3546e-01 +1.1363e+00 -2.0154e+00 -3.1098e+00
5987 0 +5.182251520e-04 -1.478994818e+02 -1.478994818e+02 -1.6705e+00 +1.3492e-01 +1.1373e+00 -2.0149e+00 -3.1092e+00
6012 0 +4.343943534e-04 -1.478995656e+02 -1.478995656e+02 -1.6704e+00 +1.3504e-01 +1.1371e+00 -2.0151e+00 -3.1094e+00
6017 0 +4.171270762e-04 -1.478995829e+02 -1.478995829e+02 -1.6704e+00 +1.3528e-01 +1.1367e+00 -2.0152e+00 -3.1097e+00
6030 0 +3.531200346e-04 -1.478996469e+02 -1.478996469e+02 -1.6705e+00 +1.3525e-01 +1.1367e+00 -2.0151e+00 -3.1096e+00
6082 0 +3.408370554e-04 -1.478996592e+02 -1.478996592e+02 -1.6704e+00 +1.3508e-01 +1.1370e+00 -2.0152e+00 -3.1095e+00
6125 0 +3.374395563e-04 -1.478996626e+02 -1.478996626e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6172 0 +2.950665848e-04 -1.478997049e+02 -1.478997049e+02 -1.6704e+00 +1.3512e-01 +1.1369e+00 -2.0151e+00 -3.1095e+00
6174 0 +2.593418848e-04 -1.478997407e+02 -1.478997407e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6195 0 +1.222824340e-04 -1.478998777e+02 -1.478998777e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6327 0 +6.293982148e-05 -1.478999371e+02 -1.478999371e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
6447 0 +6.132275786e-05 -1.478999387e+02 -1.478999387e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
