% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.756585426e+07 +1.756617445e+07 +1.756617445e+07
2 0 +1.282175820e+07 +1.282207839e+07 +1.282207839e+07
20 0 +1.125157387e+07 +1.125189406e+07 +1.125189406e+07
21 0 +1.080336093e+07 +1.080368112e+07 +1.080368112e+07
34 0 +1.026325580e+07 +1.026357599e+07 +1.026357599e+07
36 0 +8.874794363e+06 +8.875114553e+06 +8.875114553e+06
39 0 +7.600414176e+06 +7.600734366e+06 +7.600734366e+06
49 0 +5.356328249e+06 +5.356648439e+06 +5.356648439e+06
56 0 +4.561081565e+06 +4.561401755e+06 +4.561401755e+06
103 0 +3.877130560e+06 +3.877450750e+06 +3.877450750e+06
113 0 +3.087301898e+06 +3.087622088e+06 +3.087622088e+06
184 0 +2.796531537e+06 +2.796851727e+06 +2.796851727e+06
280 0 +2.409731294e+06 +2.410051484e+06 +2.410051484e+06
283 0 +1.581462378e+06 +1.581782568e+06 +1.581782568e+06
721 0 +1.389254698e+06 +1.389574888e+06 +1.389574888e+06
958 0 +1.327107592e+06 +1.327427782e+06 +1.327427782e+06
1023 0 +1.247956145e+06 +1.248276335e+06 +1.248276335e+06
1040 0 +1.104384427e+06 +1.104704617e+06 +1.104704617e+06
1083 0 +9.658084658e+05 +9.661286558e+05 +9.661286558e+05
1126 0 +8.620975329e+05 +8.624177229e+05 +8.624177229e+05
1151 0 +8.312049287e+05 +8.315251187e+05 +8.315251187e+05
1171 0 +7.662083448e+05 +7.665285348e+05 +7.665285348e+05
1209 0 +6.618080284e+05 +6.621282184e+05 +6.621282184e+05
1218 0 +5.763730945e+05 +5.766932845e+05 +5.766932845e+05
1320 0 +4.175807890e+05 +4.179009790e+05 +4.179009790e+05
1454 0 +4.043115029e+05 +4.046316929e+05 +4.046316929e+05
1478 0 +3.784902660e+05 +3.788104560e+05 +3.788104560e+05
1512 0 +3.398215176e+05 +3.401417076e+05 +3.401417076e+05
1751 0 +3.147274893e+05 +3.150476793e+05 +3.150476793e+05
1774 0 +2.636890976e+05 +2.640092876e+05 +2.640092876e+05
1831 0 +2.149006608e+05 +2.152208508e+05 +2.152208508e+05
1906 0 +1.845119785e+05 +1.848321685e+05 +1.848321685e+05
2007 0 +1.415109001e+05 +1.418310901e+05 +1.418310901e+05
2076 0 +1.373509474e+05 +1.376711374e+05 +1.376711374e+05
2181 0 +1.186887159e+05 +1.190089059e+05 +1.190089059e+05
2264 0 +1.012387732e+05 +1.015589632e+05 +1.015589632e+05
2294 0 +9.275897238e+04 +9.307916238e+04 +9.307916238e+04
2382 0 +8.631423400e+04 +8.663442400e+04 +8.663442400e+04
2384 0 +8.238133834e+04 +8.270152834e+04 +8.270152834e+04
2628 0 +7.182274823e+04 +7.214293823e+04 +7.214293823e+04
2644 0 +6.900606642e+04 +6.932625642e+04 +6.932625642e+04
2729 0 +6.695132718e+04 +6.727151718e+04 +6.727151718e+04
2756 0 +6.246990771e+04 +6.279009771e+04 +6.279009771e+04
2823 0 +6.016636234e+04 +6.048655234e+04 +6.048655234e+04
2921 0 +5.795501367e+04 +5.827520367e+04 +5.827520367e+04
3012 0 +5.594823552e+04 +5.626842552e+04 +5.626842552e+04
3051 0 +5.331721449e+04 +5.363740449e+04 +5.363740449e+04
3147 0 +5.187263254e+04 +5.219282254e+04 +5.219282254e+04
3185 0 +5.040913820e+04 +5.072932820e+04 +5.072932820e+04
3226 0 +4.856105009e+04 +4.888124009e+04 +4.888124009e+04
3410 0 +4.732772314e+04 +4.764791314e+04 +4.764791314e+04
3447 0 +4.652117952e+04 +4.684136952e+04 +4.684136952e+04
3509 0 +4.553630920e+04 +4.585649920e+04 +4.585649920e+04
3588 0 +4.466680566e+04 +4.498699566e+04 +4.498699566e+04
3823 0 +4.361492788e+04 +4.393511788e+04 +4.393511788e+04
4019 0 +4.248549608e+04 +4.280568608e+04 +4.280568608e+04
4067 0 +4.166490511e+04 +4.198509511e+04 +4.198509511e+04
4114 0 +4.048746679e+04 +4.080765679e+04 +4.080765679e+04
4214 0 +3.974575033e+04 +4.006594033e+04 +4.006594033e+04
4331 0 +3.860269640e+04 +3.892288640e+04 +3.892288640e+04
4405 0 +3.795943005e+04 +3.827962005e+04 +3.827962005e+04
4472 0 +3.667200809e+04 +3.699219809e+04 +3.699219809e+04
4537 0 +3.504494221e+04 +3.536513221e+04 +3.536513221e+04
4562 0 +3.465380836e+04 +3.497399836e+04 +3.497399836e+04
4626 0 +3.372734178e+04 +3.404753178e+04 +3.404753178e+04
4692 0 +3.241597058e+04 +3.273616058e+04 +3.273616058e+04
4722 0 +3.232087813e+04 +3.264106813e+04 +3.264106813e+04
4748 0 +3.146269988e+04 +3.178288988e+04 +3.178288988e+04
4784 0 +3.069685112e+04 +3.101704112e+04 +3.101704112e+04
4851 0 +2.953786674e+04 +2.985805674e+04 +2.985805674e+04
4862 0 +2.835058156e+04 +2.867077156e+04 +2.867077156e+04
4934 0 +2.796935452e+04 +2.828954452e+04 +2.828954452e+04
4944 0 +2.685641305e+04 +2.717660305e+04 +2.717660305e+04
5075 0 +2.595931655e+04 +2.627950655e+04 +2.627950655e+04
5105 0 +2.482840096e+04 +2.514859096e+04 +2.514859096e+04
5212 0 +2.416092904e+04 +2.448111904e+04 +2.448111904e+04
5281 0 +2.386340695e+04 +2.418359695e+04 +2.418359695e+04
5302 0 +2.341905255e+04 +2.373924255e+04 +2.373924255e+04
5340 0 +2.279124333e+04 +2.311143333e+04 +2.311143333e+04
5376 0 +2.142877185e+04 +2.174896185e+04 +2.174896185e+04
5377 0 +2.103134611e+04 +2.135153611e+04 +2.135153611e+04
5477 0 +2.028722959e+04 +2.060741959e+04 +2.060741959e+04
5502 0 +1.968576959e+04 +2.000595959e+04 +2.000595959e+04
5519 0 +1.921175064e+04 +1.953194064e+04 +1.953194064e+04
5524 0 +1.895593149e+04 +1.927612149e+04 +1.927612149e+04
5583 0 +1.790842860e+04 +1.822861860e+04 +1.822861860e+04
5637 0 +1.764377124e+04 +1.796396124e+04 +1.796396124e+04
5661 0 +1.730222946e+04 +1.762241946e+04 +1.762241946e+04
5816 0 +1.658793522e+04 +1.690812522e+04 +1.690812522e+04
