% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.149969527e+04 +6.167323527e+04 +6.167323527e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +2.232871915e+04 +2.250225915e+04 +2.250225915e+04 -4.9623e-01 -2.1736e+00 +7.1658e-01 -5.3369e-01 +2.4824e+00 +9.9489e-01 -1.2362e+00 -1.0782e+00 -1.6392e+00 +2.6669e+00
19 0 +9.871524354e+02 +1.160692435e+03 +1.160692435e+03 +1.0325e+00 +1.7266e+00 -3.0175e-01 -9.4173e-01 +1.1141e+00 +2.0368e-01 +8.9688e-01 -1.1030e+00 +1.9817e+00 +8.1590e-01
34 0 +1.145647472e+02 +2.881047472e+02 +2.881047472e+02 -1.7558e-01 -2.3335e-03 +5.6923e-01 -1.4963e+00 +1.6579e+00 +2.9780e+00 +7.2619e-01 +9.1391e-01 -1.4273e+00 -1.2087e-02
1083 0 +1.119401034e+02 +2.854801034e+02 +2.854801034e+02 -4.3986e+00 -4.5253e+00 +1.8842e+00 -2.2231e-01 +6.8484e-01 +7.7913e-01 -1.4257e+00 -3.3472e-01 -4.3525e+00 +2.0686e+00
1115 0 +9.989183845e+01 +2.734318384e+02 +2.734318384e+02 -4.7960e+00 -4.5499e+00 +9.3366e-01 +7.8701e-01 +1.2256e+00 +1.7253e-01 -1.3261e+00 +5.5230e-01 -4.3436e+00 +1.3390e+00
1127 0 +9.166675551e+01 +2.652067555e+02 +2.652067555e+02 -4.6272e+00 -4.2371e+00 +5.5954e-01 +9.9246e-01 +4.0975e-01 +4.5461e-01 -1.3432e+00 +1.1690e+00 -4.1430e+00 +7.6637e-01
1138 0 +9.119543944e+01 +2.647354394e+02 +2.647354394e+02 -3.6189e+00 -4.4754e+00 +1.4152e+00 +1.7598e-01 +7.5526e-01 +1.4183e+00 -1.4568e+00 +8.9505e-01 -4.3564e+00 +1.7518e+00
1152 0 +7.646479753e+01 +2.500047975e+02 +2.500047975e+02 -3.8956e+00 -4.2581e+00 +8.1024e-01 +8.9851e-01 +5.7167e-01 +8.3989e-01 -1.9050e+00 +2.6848e-01 -3.4950e+00 +2.2609e+00
1156 0 +7.463763677e+01 +2.481776368e+02 +2.481776368e+02 -4.6791e+00 -4.5529e+00 +7.3713e-01 +1.1762e+00 +5.3388e-01 +1.9578e+00 -2.0885e+00 +5.7443e-01 -3.7217e+00 +2.5367e+00
1188 0 +6.763643410e+01 +2.411764341e+02 +2.411764341e+02 -2.6872e+00 -3.6939e+00 +7.3433e-01 +9.5266e-01 +1.1891e-01 +1.0744e+00 -2.4213e+00 -4.6042e-01 -3.1953e+00 +2.5483e+00
1203 0 +6.699562800e+01 +2.405356280e+02 +2.405356280e+02 -5.2263e+00 -4.3304e+00 +8.6298e-01 +1.9427e+00 +8.5140e-01 +3.1540e+00 -3.0285e+00 +1.0577e+00 -2.7439e+00 +4.3416e+00
1212 0 +6.433783510e+01 +2.378778351e+02 +2.378778351e+02 -2.0505e+00 -3.6634e+00 +4.3997e-01 +1.6132e+00 +5.8514e-01 +2.0813e+00 -2.6592e+00 +7.0726e-01 -2.8518e+00 +3.0850e+00
1222 0 +4.818136758e+01 +2.217213676e+02 +2.217213676e+02 -2.9388e+00 -3.3855e+00 +6.3010e-01 +1.9742e+00 +1.1584e-01 +2.0603e+00 -2.7691e+00 +8.8592e-01 -2.5493e+00 +3.1814e+00
1292 0 +4.173109941e+01 +2.152710994e+02 +2.152710994e+02 -2.0118e+00 -3.5190e+00 +2.8261e-01 +2.2625e+00 -1.1182e+00 +8.7298e-01 -2.8030e+00 +9.2249e-01 -2.4626e+00 +2.4996e+00
1296 0 +3.994109782e+01 +2.134810978e+02 +2.134810978e+02 -2.4970e+00 -3.1104e+00 +1.4599e-01 +2.3941e+00 -4.9983e-01 +1.6044e+00 -3.4861e+00 +7.5808e-01 -2.4876e+00 +2.9396e+00
1303 0 +3.796771577e+01 +2.115077158e+02 +2.115077158e+02 -3.8001e+00 -3.5392e+00 +5.7307e-02 +2.6551e+00 -9.4903e-01 +1.7869e+00 -4.2455e+00 +1.2101e+00 -2.1256e+00 +3.7338e+00
1317 0 +3.643110338e+01 +2.099711034e+02 +2.099711034e+02 -3.2369e+00 -3.6089e+00 -1.3203e-01 +2.6262e+00 -8.1617e-01 +1.3542e+00 -3.8231e+00 +8.0742e-01 -2.3040e+00 +3.2793e+00
1331 0 +3.437418791e+01 +2.079141879e+02 +2.079141879e+02 -4.2390e+00 -3.4360e+00 -3.2051e-01 +3.1519e+00 -1.3642e+00 +1.2892e+00 -4.5759e+00 +1.1152e+00 -1.8774e+00 +3.6353e+00
1332 0 +3.271367821e+01 +2.062536782e+02 +2.062536782e+02 -3.6163e+00 -3.5393e+00 -5.6447e-01 +3.5286e+00 -1.5911e-01 +1.8525e+00 -3.7856e+00 +1.9043e+00 -2.1882e+00 +3.2504e+00
1334 0 +3.014210026e+01 +2.036821003e+02 +2.036821003e+02 -3.4670e+00 -3.6876e+00 -3.5501e-01 +3.7533e+00 -9.4368e-01 +1.6654e+00 -3.4133e+00 +1.3009e+00 -1.8834e+00 +3.4182e+00
1342 0 +2.725396703e+01 +2.007939670e+02 +2.007939670e+02 -2.7297e+00 -3.4168e+00 -2.4155e-01 +3.4182e+00 -1.2092e+00 +1.9491e+00 -3.6043e+00 +1.5694e+00 -1.6488e+00 +3.5531e+00
1356 0 +2.184801130e+01 +1.953880113e+02 +1.953880113e+02 -2.0312e+00 -3.1434e+00 -5.6356e-01 +4.3224e+00 -1.7782e+00 +1.6398e+00 -3.4428e+00 +1.6591e+00 -1.2327e+00 +3.3134e+00
1366 0 +2.137670807e+01 +1.949167081e+02 +1.949167081e+02 -2.6741e+00 -3.3295e+00 -6.9767e-01 +4.1690e+00 -9.7930e-01 +2.2987e+00 -3.7741e+00 +2.4763e+00 -1.4432e+00 +3.5612e+00
1384 0 +1.970892119e+01 +1.932489212e+02 +1.932489212e+02 -1.1319e+00 -2.5485e+00 -7.6457e-01 +4.5740e+00 -1.7875e+00 +2.2739e+00 -3.9318e+00 +1.8293e+00 -1.0924e+00 +3.4055e+00
1396 0 +1.816017049e+01 +1.917001705e+02 +1.917001705e+02 -2.1572e+00 -2.7900e+00 -1.0672e+00 +4.1287e+00 -1.5072e+00 +2.5486e+00 -4.7591e+00 +1.7175e+00 -1.1743e+00 +3.8466e+00
1417 0 +1.636657463e+01 +1.899065746e+02 +1.899065746e+02 -2.4042e+00 -2.7642e+00 -1.4852e+00 +4.0863e+00 -1.2794e+00 +3.3818e+00 -4.7298e+00 +2.6510e+00 -7.8879e-01 +3.9370e+00
1418 0 +1.420504444e+01 +1.877450444e+02 +1.877450444e+02 -1.8908e+00 -2.4982e+00 -1.5068e+00 +3.5491e+00 -1.2739e+00 +2.6433e+00 -4.0061e+00 +1.6448e+00 -7.1142e-01 +3.3338e+00
1443 0 +1.309086210e+01 +1.866308621e+02 +1.866308621e+02 -2.9976e+00 -2.7841e+00 -1.5779e+00 +4.1585e+00 -1.6557e+00 +2.9431e+00 -4.2573e+00 +2.4127e+00 -7.9876e-01 +3.3791e+00
1453 0 +1.200903743e+01 +1.855490374e+02 +1.855490374e+02 -1.7657e+00 -2.8161e+00 -1.7141e+00 +4.5825e+00 -2.2346e+00 +2.4145e+00 -4.5311e+00 +1.9585e+00 -6.4330e-01 +3.5236e+00
1470 0 +9.806249065e+00 +1.833462491e+02 +1.833462491e+02 -1.9815e+00 -2.7053e+00 -2.2948e+00 +4.5347e+00 -2.1150e+00 +2.6679e+00 -4.4865e+00 +1.8251e+00 -2.8703e-01 +3.4512e+00
1484 0 +9.460546395e+00 +1.830005464e+02 +1.830005464e+02 -1.6845e+00 -2.3317e+00 -2.1828e+00 +4.1387e+00 -1.7331e+00 +2.9778e+00 -4.2647e+00 +2.3064e+00 -2.8303e-01 +3.1925e+00
1499 0 +8.968149417e+00 +1.825081494e+02 +1.825081494e+02 -2.5131e+00 -2.6217e+00 -1.8957e+00 +4.7117e+00 -2.0520e+00 +2.8451e+00 -4.2904e+00 +2.3467e+00 -2.8938e-01 +3.5029e+00
1505 0 +8.790417275e+00 +1.823304173e+02 +1.823304173e+02 -2.6177e+00 -2.6374e+00 -1.9961e+00 +4.0371e+00 -2.0867e+00 +2.8210e+00 -4.1901e+00 +2.2062e+00 -6.3311e-01 +2.9626e+00
1507 0 +6.466880772e+00 +1.800068808e+02 +1.800068808e+02 -1.9062e+00 -2.2230e+00 -2.6328e+00 +4.7256e+00 -2.4783e+00 +2.7069e+00 -4.4512e+00 +2.3263e+00 +1.7445e-01 +3.0912e+00
1527 0 +5.728369880e+00 +1.792683699e+02 +1.792683699e+02 -1.6559e+00 -2.3504e+00 -2.5883e+00 +4.8398e+00 -2.6682e+00 +2.3493e+00 -4.0677e+00 +2.8644e+00 +9.5648e-02 +2.6632e+00
1563 0 +3.189275475e+00 +1.767292755e+02 +1.767292755e+02 -2.2136e+00 -2.3759e+00 -2.7150e+00 +3.6094e+00 -2.3343e+00 +2.8568e+00 -4.0553e+00 +2.7883e+00 -2.4166e-02 +2.4991e+00
1573 0 +3.089343351e+00 +1.766293434e+02 +1.766293434e+02 -2.7457e+00 -2.4451e+00 -2.4321e+00 +3.2646e+00 -3.0373e+00 +2.9316e+00 -3.7026e+00 +2.7267e+00 +7.6754e-02 +2.3313e+00
1583 0 +2.984677661e+00 +1.765246777e+02 +1.765246777e+02 -1.9917e+00 -2.0039e+00 -2.8107e+00 +3.7556e+00 -3.1558e+00 +2.9270e+00 -3.5042e+00 +2.8455e+00 +3.3745e-01 +1.9312e+00
1584 0 +2.931329010e+00 +1.764713290e+02 +1.764713290e+02 -2.0954e+00 -2.1364e+00 -2.7789e+00 +3.8134e+00 -3.1515e+00 +2.7829e+00 -3.9702e+00 +2.5454e+00 +4.1933e-01 +2.4384e+00
1586 0 +2.689574819e+00 +1.762295748e+02 +1.762295748e+02 -2.4565e+00 -2.4075e+00 -2.8436e+00 +4.2380e+00 -3.2091e+00 +3.1389e+00 -3.7550e+00 +2.8727e+00 +1.4305e-01 +2.2522e+00
