% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.204392653e+06 +2.204566193e+06 +2.204566193e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.619204175e+05 +4.620939575e+05 +4.620939575e+05 +1.6138e+00 -1.5679e+00 -6.1890e-01 -1.3044e+00 +2.2709e+00
10 0 +3.644019897e+04 +3.661373897e+04 +3.661373897e+04 +1.2485e+00 -5.4394e-01 -1.9692e+00 -3.1062e+00 -1.4656e+00
32 0 +2.275028917e+04 +2.292382917e+04 +2.292382917e+04 +3.8142e+00 -9.5625e-01 +4.0871e-01 -6.6453e-01 +2.9692e+00
37 0 +5.860851806e+02 +7.596251806e+02 +7.596251806e+02 +3.7971e+00 +5.5591e-01 +6.6997e-02 -4.0789e+00 +1.3982e+00
41 0 +1.210880312e+02 +2.946280312e+02 +2.946280312e+02 +4.3874e+00 +1.9649e-01 +5.6700e-02 +4.2422e-01 +2.2627e+00
96 0 +1.187975379e+02 +2.923375379e+02 +2.923375379e+02 +4.1540e+00 +1.7944e-01 -5.1892e-01 +1.6962e+00 +1.4912e+00
297 0 +1.171704808e+02 +2.907104808e+02 +2.907104808e+02 +5.9342e+00 +6.4299e-02 -1.6613e-01 +1.2609e+00 +1.6819e+00
316 0 +8.613969129e+01 +2.596796913e+02 +2.596796913e+02 +4.4048e+00 -8.5912e-01 -4.2400e-01 +2.5274e+00 +1.6553e+00
322 0 +8.081085921e+01 +2.543508592e+02 +2.543508592e+02 +4.2283e+00 -8.2903e-01 -3.5915e-01 +3.4504e+00 +2.0320e+00
333 0 +7.395693259e+01 +2.474969326e+02 +2.474969326e+02 +3.4682e+00 -3.2749e+00 -7.7287e-01 +4.3720e+00 +1.2052e+00
364 0 +5.737178618e+01 +2.309117862e+02 +2.309117862e+02 +3.4620e+00 -2.2880e+00 -1.3477e+00 +5.7331e+00 +5.7352e-01
383 0 +5.367665062e+01 +2.272166506e+02 +2.272166506e+02 +2.4999e+00 -2.0359e+00 -1.6741e+00 +7.0760e+00 +5.0419e-01
403 0 +4.544896064e+01 +2.189889606e+02 +2.189889606e+02 +2.4362e+00 -1.5939e+00 -1.6564e+00 +5.9468e+00 +3.6731e-01
