% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.230750324e+06 +2.230923864e+06 +2.230923864e+06
3 0 +6.176521107e+05 +6.178256507e+05 +6.178256507e+05
6 0 +6.007939137e+05 +6.009674537e+05 +6.009674537e+05
9 0 +2.931324045e+05 +2.933059445e+05 +2.933059445e+05
14 0 +1.446363148e+04 +1.463717148e+04 +1.463717148e+04
20 0 +6.001512025e+02 +7.736912025e+02 +7.736912025e+02
7776 0 +5.879128978e+02 +7.614528978e+02 +7.614528978e+02
7923 0 +5.720087574e+02 +7.455487574e+02 +7.455487574e+02
7937 0 +5.612801744e+02 +7.348201744e+02 +7.348201744e+02
7976 0 +5.379223584e+02 +7.114623584e+02 +7.114623584e+02
8033 0 +5.137767389e+02 +6.873167389e+02 +6.873167389e+02
8087 0 +5.125429368e+02 +6.860829368e+02 +6.860829368e+02
8119 0 +4.991094481e+02 +6.726494481e+02 +6.726494481e+02
8155 0 +4.748787094e+02 +6.484187094e+02 +6.484187094e+02
8258 0 +4.616341427e+02 +6.351741427e+02 +6.351741427e+02
8274 0 +4.568578695e+02 +6.303978695e+02 +6.303978695e+02
8296 0 +4.407060129e+02 +6.142460129e+02 +6.142460129e+02
8309 0 +4.337098400e+02 +6.072498400e+02 +6.072498400e+02
8396 0 +4.226153985e+02 +5.961553985e+02 +5.961553985e+02
8417 0 +4.152963037e+02 +5.888363037e+02 +5.888363037e+02
8474 0 +4.049815629e+02 +5.785215629e+02 +5.785215629e+02
8504 0 +3.945161378e+02 +5.680561378e+02 +5.680561378e+02
8517 0 +3.877477244e+02 +5.612877244e+02 +5.612877244e+02
8606 0 +3.729746015e+02 +5.465146015e+02 +5.465146015e+02
8650 0 +3.670345269e+02 +5.405745269e+02 +5.405745269e+02
8681 0 +3.603020333e+02 +5.338420333e+02 +5.338420333e+02
8704 0 +3.539990178e+02 +5.275390178e+02 +5.275390178e+02
8751 0 +3.456415535e+02 +5.191815535e+02 +5.191815535e+02
8777 0 +3.343284014e+02 +5.078684014e+02 +5.078684014e+02
