% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.311264473e+03 +6.311264473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +4.177822740e+03 +3.896432740e+03 +3.896432740e+03 +4.5455e-01 +3.3575e+00 -2.0646e+00 +2.4400e-01 +1.1282e+00
13 0 +1.938889751e+03 +1.657499751e+03 +1.657499751e+03 +2.3129e+00 +3.0496e+00 -1.1081e+00 +2.0333e+00 +1.9064e+00
15 0 +1.502259320e+03 +1.220869320e+03 +1.220869320e+03 +1.7363e+00 +2.6208e+00 -3.2418e-01 +1.0351e+00 +1.8072e+00
19 0 +2.185098037e+02 -6.288019629e+01 -6.288019629e+01 +2.9655e+00 +1.9872e+00 -2.4282e+00 +1.1071e+00 +2.4331e+00
43 0 +4.517401672e+00 -2.768725983e+02 -2.768725983e+02 +7.8687e-01 +2.9391e-01 -1.9613e+00 +2.3200e+00 +6.2485e-01
48 0 +3.142431661e+00 -2.782475683e+02 -2.782475683e+02 +1.8343e+00 -1.6968e-01 -2.0551e+00 +2.1967e+00 +8.4562e-01
63 0 +2.623561627e+00 -2.787664384e+02 -2.787664384e+02 +1.1206e+00 +3.1552e-01 -1.3883e+00 +2.2373e+00 +1.0112e+00
127 0 +2.349886563e+00 -2.790401134e+02 -2.790401134e+02 +1.9113e+00 +4.3639e-01 -6.2131e-01 +1.7507e+00 +1.0207e+00
314 0 +2.205894829e+00 -2.791841052e+02 -2.791841052e+02 -2.1084e-01 -6.1044e-01 -4.7168e-01 +1.0011e+00 +1.2360e+00
334 0 +2.174114767e+00 -2.792158852e+02 -2.792158852e+02 -3.1760e-03 -5.8324e-01 -4.5821e-01 +9.7748e-01 +1.2286e+00
355 0 +2.126340843e+00 -2.792636592e+02 -2.792636592e+02 -9.6144e-02 -5.8537e-01 -4.3456e-01 +1.0038e+00 +1.2397e+00
456 0 +2.088361913e+00 -2.793016381e+02 -2.793016381e+02 +2.6441e-01 -5.2655e-01 -4.5335e-01 +9.8372e-01 +1.2251e+00
514 0 +2.037360977e+00 -2.793526390e+02 -2.793526390e+02 +3.0841e-01 -4.7972e-01 -4.7050e-01 +9.8835e-01 +1.2334e+00
1751 0 +1.939001382e+00 -2.794509986e+02 -2.794509986e+02 +2.1692e+00 -4.2967e-01 -2.5497e+00 +4.8291e-01 +1.9087e+00
2237 0 +1.587400123e+00 -2.798025999e+02 -2.798025999e+02 +2.1040e+00 +5.7931e-01 -2.0457e+00 +2.1210e+00 +1.7240e+00
2488 0 +1.446048892e+00 -2.799439511e+02 -2.799439511e+02 +2.0619e+00 -5.4700e-01 -1.8548e+00 +2.1776e+00 +2.1226e+00
2713 0 +1.420591935e+00 -2.799694081e+02 -2.799694081e+02 +2.1180e+00 -1.2163e+00 -2.4208e+00 +2.1252e+00 +2.0652e+00
2829 0 +1.209609403e+00 -2.801803906e+02 -2.801803906e+02 +2.2564e+00 -1.2850e+00 -2.1773e+00 +2.0822e+00 +2.0900e+00
2872 0 +1.091031266e+00 -2.802989687e+02 -2.802989687e+02 +2.1241e+00 +5.4763e-02 -2.5677e+00 +1.9498e+00 +2.1621e+00
2887 0 +8.813329753e-01 -2.805086670e+02 -2.805086670e+02 +2.2241e+00 -1.4993e-02 -2.6231e+00 +1.9746e+00 +2.0988e+00
2919 0 +4.706727156e-01 -2.809193273e+02 -2.809193273e+02 +2.0124e+00 +5.2340e-01 -2.7259e+00 +1.9235e+00 +2.1570e+00
3117 0 +4.174495178e-01 -2.809725505e+02 -2.809725505e+02 +2.0608e+00 +5.2791e-01 -2.7833e+00 +1.9028e+00 +2.1472e+00
3201 0 +3.820549838e-01 -2.810079450e+02 -2.810079450e+02 +2.0195e+00 +6.2721e-01 -2.7872e+00 +1.9189e+00 +2.1686e+00
3213 0 +2.707363483e-01 -2.811192637e+02 -2.811192637e+02 +2.0615e+00 +6.1094e-01 -2.7746e+00 +1.9256e+00 +2.1466e+00
3323 0 +2.596345659e-01 -2.811303654e+02 -2.811303654e+02 +2.0727e+00 +5.9436e-01 -2.7653e+00 +1.9302e+00 +2.1473e+00
3335 0 +2.409223500e-01 -2.811490777e+02 -2.811490777e+02 +2.0967e+00 +6.0502e-01 -2.7877e+00 +1.9276e+00 +2.1491e+00
3442 0 +2.397726662e-01 -2.811502273e+02 -2.811502273e+02 +2.1082e+00 +6.0340e-01 -2.7763e+00 +1.9417e+00 +2.1452e+00
70453 0 +1.097839931e-01 -2.812802160e+02 -2.812802160e+02 +2.1182e+00 -2.1163e+00 -2.0616e+00 +2.1462e+00 +2.0950e+00
71299 0 +5.710751128e-02 -2.813328925e+02 -2.813328925e+02 +2.1444e+00 -2.1404e+00 -2.1055e+00 +2.1004e+00 +2.1041e+00
72116 0 +3.056170132e-02 -2.813594383e+02 -2.813594383e+02 +2.1482e+00 -2.0847e+00 -2.1084e+00 +2.1165e+00 +2.0987e+00
73746 0 +1.824751558e-02 -2.813717525e+02 -2.813717525e+02 +2.0964e+00 -2.0841e+00 -2.1065e+00 +2.1161e+00 +2.1023e+00
74112 0 +1.208902267e-02 -2.813779110e+02 -2.813779110e+02 +2.0990e+00 -2.1087e+00 -2.1136e+00 +2.0905e+00 +2.1069e+00
74359 0 +7.428915983e-03 -2.813825711e+02 -2.813825711e+02 +2.1192e+00 -2.1162e+00 -2.0974e+00 +2.1093e+00 +2.1054e+00
74822 0 +3.265853579e-03 -2.813867341e+02 -2.813867341e+02 +2.1057e+00 -2.1028e+00 -2.1054e+00 +2.1008e+00 +2.1107e+00
75109 0 +1.591473984e-03 -2.813884085e+02 -2.813884085e+02 +2.1112e+00 -2.1092e+00 -2.1037e+00 +2.1030e+00 +2.1070e+00
75742 0 +1.390948673e-03 -2.813886091e+02 -2.813886091e+02 +2.1025e+00 -2.1072e+00 -2.1097e+00 +2.1047e+00 +2.1065e+00
76102 0 +4.698882955e-04 -2.813895301e+02 -2.813895301e+02 +2.1046e+00 -2.1014e+00 -2.1038e+00 +2.1066e+00 +2.1048e+00
76186 0 +3.529934344e-04 -2.813896470e+02 -2.813896470e+02 +2.1064e+00 -2.1048e+00 -2.1017e+00 +2.1059e+00 +2.1046e+00
76449 0 +1.725360565e-04 -2.813898275e+02 -2.813898275e+02 +2.1021e+00 -2.1054e+00 -2.1048e+00 +2.1061e+00 +2.1043e+00
76689 0 +8.783567472e-05 -2.813899122e+02 -2.813899122e+02 +2.1035e+00 -2.1047e+00 -2.1054e+00 +2.1037e+00 +2.1053e+00
76993 0 +7.258137600e-05 -2.813899274e+02 -2.813899274e+02 +2.1051e+00 -2.1032e+00 -2.1044e+00 +2.1052e+00 +2.1048e+00
77228 0 +7.057622611e-05 -2.813899294e+02 -2.813899294e+02 +2.1045e+00 -2.1058e+00 -2.1036e+00 +2.1057e+00 +2.1044e+00
77236 0 +4.950346715e-05 -2.813899505e+02 -2.813899505e+02 +2.1056e+00 -2.1043e+00 -2.1040e+00 +2.1047e+00 +2.1046e+00
77437 0 +4.464057531e-05 -2.813899554e+02 -2.813899554e+02 +2.1037e+00 -2.1053e+00 -2.1050e+00 +2.1054e+00 +2.1050e+00
77660 0 +7.630643438e-06 -2.813899924e+02 -2.813899924e+02 +2.1049e+00 -2.1043e+00 -2.1050e+00 +2.1048e+00 +2.1047e+00
