% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.005608614e+04 +1.005608614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.919057652e+03 +2.637667652e+03 +2.637667652e+03 -7.1697e-04 +1.6069e+00 -1.1516e+00 +3.2871e+00 +2.3816e+00 +9.0249e-01 +1.2389e+00 +2.0311e+00 -3.3679e-01 +2.3583e+00
19 0 +2.010526857e+03 +1.729136857e+03 +1.729136857e+03 +1.9798e+00 +5.1017e-01 -6.6860e-01 +2.5937e+00 -1.7018e+00 +2.3027e-01 +1.8319e+00 +2.0457e+00 +1.2800e+00 +8.6816e-01
41 0 +6.422508879e+02 +3.608608879e+02 +3.608608879e+02 +1.0090e-01 -5.9886e-01 -1.4260e+00 +3.2687e+00 +1.3226e+00 -2.6864e+00 +2.6480e-01 +1.9087e+00 +7.0731e-01 +8.1095e-01
64 0 +3.444432780e+02 +6.305327796e+01 +6.305327796e+01 +1.0068e+00 -8.5844e-03 -1.1291e+00 +1.5038e+00 +6.7821e-01 -2.4813e+00 -3.7703e-01 +3.1933e+00 +1.0543e+00 +1.4946e+00
73 0 +1.847907560e+02 -9.659924404e+01 -9.659924404e+01 +3.5564e-01 -1.2303e-01 -1.4813e+00 +2.5503e+00 -1.4823e-01 -2.1670e+00 +1.4380e+00 +1.8760e+00 +2.6578e-01 +2.0462e+00
75 0 +1.190536248e+01 -2.694846375e+02 -2.694846375e+02 -6.6404e-01 -5.6623e-01 -1.0408e+00 +1.8461e+00 +4.6688e-01 -5.6724e-01 +6.1401e-01 +1.3867e+00 +2.4755e+00 +1.4586e+00
89 0 +4.261348646e+00 -2.771286514e+02 -2.771286514e+02 -4.5132e-01 -1.4724e+00 -1.0593e+00 -3.8621e-01 +6.5127e-01 -4.0491e-01 +7.9778e-01 +1.4844e+00 +1.2937e+00 +1.2632e+00
93 0 +3.776988255e+00 -2.776130117e+02 -2.776130117e+02 -9.5941e-01 -6.7051e-01 -2.5960e+00 +1.4612e+00 +2.3733e+00 -1.1955e+00 +2.0043e+00 +2.1871e+00 +1.7119e+00 +1.6587e+00
129 0 +3.235645750e+00 -2.781543542e+02 -2.781543542e+02 +7.7758e-01 -1.5120e+00 -4.7147e-01 +1.3876e+00 +1.7312e+00 -3.6692e-01 +1.1550e+00 +2.3872e+00 +1.9657e+00 +1.4801e+00
138 0 +2.993972850e+00 -2.783960272e+02 -2.783960272e+02 +1.2611e+00 -2.2624e+00 -2.1874e+00 +7.5895e-01 +1.3055e+00 -9.1581e-01 +1.4002e+00 +1.2800e+00 +9.7801e-01 +1.2194e+00
149 0 +2.591873191e+00 -2.787981268e+02 -2.787981268e+02 +2.9001e-01 -1.6212e+00 -1.3239e+00 +2.1918e+00 +1.3602e+00 -3.5883e-01 +1.5026e+00 +2.2443e+00 +8.8830e-01 +1.3367e+00
444 0 +2.438117640e+00 -2.789518824e+02 -2.789518824e+02 +1.9984e+00 -2.1039e+00 +1.6670e-01 +9.0446e-01 +3.1485e-01 -1.0413e+00 +6.5848e-01 +2.0034e+00 +1.1885e+00 +2.0056e+00
546 0 +2.294697104e+00 -2.790953029e+02 -2.790953029e+02 +2.0564e+00 -2.1315e+00 +6.9934e-01 +5.0597e-01 +1.3158e+00 -1.0774e+00 +1.5439e+00 +2.2873e+00 +8.2672e-01 +2.3502e+00
559 0 +2.187585607e+00 -2.792024144e+02 -2.792024144e+02 +2.0865e+00 -2.2412e+00 +7.1678e-01 +3.6853e-01 +1.3839e+00 -1.2515e+00 +1.4217e+00 +2.1727e+00 +8.0171e-01 +2.3784e+00
642 0 +2.103721082e+00 -2.792862789e+02 -2.792862789e+02 +2.2066e+00 -1.8731e+00 +6.8499e-01 +3.9072e-01 +1.5172e+00 -1.2966e+00 +1.0524e+00 +2.3746e+00 +7.4979e-01 +2.1533e+00
684 0 +2.026054301e+00 -2.793639457e+02 -2.793639457e+02 +2.1361e+00 -2.0838e+00 +6.4164e-01 +3.8143e-01 +1.5114e+00 -1.4948e+00 +9.6223e-01 +2.3461e+00 +7.9046e-01 +2.1158e+00
714 0 +1.843640030e+00 -2.795463600e+02 -2.795463600e+02 +2.1525e+00 -1.9993e+00 +6.8446e-01 +3.2801e-01 +1.8071e+00 -1.5907e+00 +8.8861e-01 +2.4798e+00 +7.4605e-01 +2.0705e+00
726 0 +1.816050174e+00 -2.795739498e+02 -2.795739498e+02 +2.1570e+00 -2.0540e+00 +7.4224e-01 +4.2280e-01 +1.7831e+00 -1.5754e+00 +9.3622e-01 +2.4859e+00 +7.1141e-01 +2.0848e+00
736 0 +1.654773032e+00 -2.797352270e+02 -2.797352270e+02 +2.1513e+00 -2.1003e+00 +7.2367e-01 +3.3966e-01 +1.7491e+00 -1.5755e+00 +9.4330e-01 +2.4267e+00 +7.3277e-01 +2.0810e+00
757 0 +1.474020200e+00 -2.799159798e+02 -2.799159798e+02 +2.0933e+00 -2.0811e+00 +7.4979e-01 +3.9508e-01 +1.8244e+00 -1.6068e+00 +9.6907e-01 +2.4288e+00 +7.2976e-01 +2.0834e+00
822 0 +1.419833251e+00 -2.799701667e+02 -2.799701667e+02 +2.1231e+00 -2.1695e+00 +7.6386e-01 +3.0705e-01 +1.8808e+00 -1.5704e+00 +9.5933e-01 +2.3891e+00 +7.3748e-01 +2.0848e+00
825 0 +1.396913040e+00 -2.799930870e+02 -2.799930870e+02 +2.0996e+00 -2.1545e+00 +7.6535e-01 +3.2465e-01 +1.8903e+00 -1.5775e+00 +9.6015e-01 +2.3927e+00 +7.4560e-01 +2.0772e+00
873 0 +1.358454874e+00 -2.800315451e+02 -2.800315451e+02 +2.0930e+00 -2.1739e+00 +7.4851e-01 +3.4553e-01 +1.8762e+00 -1.6013e+00 +9.7694e-01 +2.3940e+00 +7.2825e-01 +2.0991e+00
915 0 +1.347984914e+00 -2.800420151e+02 -2.800420151e+02 +2.1081e+00 -2.1443e+00 +7.3331e-01 +3.3563e-01 +1.8689e+00 -1.5834e+00 +9.7553e-01 +2.4079e+00 +7.3140e-01 +2.1037e+00
974 0 +1.315723975e+00 -2.800742760e+02 -2.800742760e+02 +2.1042e+00 -2.1226e+00 +7.0332e-01 +3.3389e-01 +1.8903e+00 -1.5803e+00 +9.6619e-01 +2.4003e+00 +7.4095e-01 +2.1074e+00
4773 0 +1.237511113e+00 -2.801524889e+02 -2.801524889e+02 +2.1088e+00 +2.4692e-01 -2.7197e+00 +1.9378e+00 -1.7553e-02 -7.2972e-01 +1.9785e+00 +6.5019e-01 +1.5079e+00 +2.2622e+00
4889 0 +1.221921720e+00 -2.801680783e+02 -2.801680783e+02 +2.0468e+00 +2.7946e-01 -2.7208e+00 +1.9472e+00 -9.8562e-03 -7.0971e-01 +1.9723e+00 +6.4368e-01 +1.5040e+00 +2.2581e+00
4928 0 +1.198665268e+00 -2.801913347e+02 -2.801913347e+02 +2.0973e+00 +3.1483e-01 -2.7227e+00 +1.9715e+00 -4.8186e-02 -7.4101e-01 +1.9415e+00 +6.7264e-01 +1.4948e+00 +2.2414e+00
5053 0 +1.173118172e+00 -2.802168818e+02 -2.802168818e+02 +2.0991e+00 +2.9465e-01 -2.7010e+00 +1.9460e+00 -2.8882e-02 -7.2803e-01 +1.9480e+00 +6.6901e-01 +1.4793e+00 +2.2505e+00
24893 0 +1.136314727e+00 -2.802536853e+02 -2.802536853e+02 -1.4789e+00 +1.6364e-01 -2.6680e+00 -5.0930e-01 +2.7707e+00 -1.3160e+00 +6.6363e-01 +2.4718e+00 +1.6023e+00 +1.0900e+00
25562 0 +1.085603537e+00 -2.803043965e+02 -2.803043965e+02 -1.4886e+00 +1.9511e-01 -2.6816e+00 -4.9188e-01 +2.7760e+00 -1.3224e+00 +6.1521e-01 +2.4863e+00 +1.6024e+00 +1.0909e+00
25988 0 +1.068825505e+00 -2.803211745e+02 -2.803211745e+02 -1.4766e+00 +1.7246e-01 -2.6945e+00 -5.1810e-01 +2.7782e+00 -1.3618e+00 +6.1361e-01 +2.4561e+00 +1.6439e+00 +1.0734e+00
26297 0 +1.043281329e+00 -2.803467187e+02 -2.803467187e+02 -1.4858e+00 +1.8042e-01 -2.6804e+00 -4.9488e-01 +2.7593e+00 -1.3623e+00 +6.0914e-01 +2.4753e+00 +1.6069e+00 +1.0795e+00
46734 0 +9.918148426e-01 -2.803981852e+02 -2.803981852e+02 -5.3008e-01 -2.7994e+00 -1.9187e+00 +2.1460e+00 -7.2387e-02 -2.7230e+00 +1.9795e+00 +2.0923e+00 +7.8749e-01 +2.0863e+00
46981 0 +9.715967308e-01 -2.804184033e+02 -2.804184033e+02 -6.7079e-01 -2.8264e+00 -1.9037e+00 +2.1553e+00 -8.6319e-02 -2.6688e+00 +1.9918e+00 +2.0536e+00 +8.1036e-01 +2.0805e+00
47036 0 +7.964062222e-01 -2.805935938e+02 -2.805935938e+02 -6.2153e-01 -2.7905e+00 -1.8974e+00 +2.1642e+00 -9.5019e-02 -2.6775e+00 +1.9577e+00 +2.1668e+00 +7.9662e-01 +2.0895e+00
47678 0 +7.883926048e-01 -2.806016074e+02 -2.806016074e+02 -6.6467e-01 -2.8076e+00 -1.9233e+00 +2.1696e+00 -8.9220e-02 -2.6824e+00 +1.9655e+00 +2.1520e+00 +7.8780e-01 +2.0969e+00
48030 0 +7.671872728e-01 -2.806228127e+02 -2.806228127e+02 -6.1683e-01 -2.7868e+00 -1.9507e+00 +2.1467e+00 -5.6546e-02 -2.6481e+00 +1.9837e+00 +2.1235e+00 +7.9825e-01 +2.0918e+00
49472 0 +7.580836867e-01 -2.806319163e+02 -2.806319163e+02 -6.3966e-01 -2.7935e+00 -1.9436e+00 +2.1317e+00 -6.4257e-02 -2.6565e+00 +1.9633e+00 +2.1437e+00 +7.9692e-01 +2.0847e+00
143684 0 +6.500030727e-01 -2.807399969e+02 -2.807399969e+02 +2.1217e+00 -2.0743e+00 +7.1420e-01 +2.8086e+00 +1.8545e+00 -6.9159e-01 +2.4224e+00 +2.0633e+00 +2.0810e+00 +2.1236e+00
144834 0 +5.815027765e-01 -2.808084972e+02 -2.808084972e+02 +2.0597e+00 -2.0738e+00 +7.3351e-01 +2.8065e+00 +1.9586e+00 -9.7474e-01 +2.3985e+00 +2.0283e+00 +2.1263e+00 +2.1137e+00
