% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.421531211e+04 +3.421531211e+04
33 0 +2.774301020e+04 +2.746162020e+04 +2.746162020e+04
71 0 +2.493341062e+04 +2.465202062e+04 +2.465202062e+04
99 0 +1.725765199e+04 +1.697626199e+04 +1.697626199e+04
239 0 +7.833067152e+03 +7.551677152e+03 +7.551677152e+03
279 0 +3.725849045e+03 +3.444459045e+03 +3.444459045e+03
342 0 +2.465516369e+03 +2.184126369e+03 +2.184126369e+03
434 0 +1.333552151e+03 +1.052162151e+03 +1.052162151e+03
488 0 +9.713548799e+02 +6.899648799e+02 +6.899648799e+02
492 0 +3.131274320e+02 +3.173743197e+01 +3.173743197e+01
547 0 +1.107414923e+02 -1.706485077e+02 -1.706485077e+02
666 0 +6.396573674e+00 -2.749934263e+02 -2.749934263e+02
846 0 +4.221061104e+00 -2.771689389e+02 -2.771689389e+02
859 0 +3.993568984e+00 -2.773964310e+02 -2.773964310e+02
965 0 +3.884389837e+00 -2.775056102e+02 -2.775056102e+02
975 0 +3.262881499e+00 -2.781271185e+02 -2.781271185e+02
2709 0 +3.044289935e+00 -2.783457101e+02 -2.783457101e+02
2991 0 +3.019923083e+00 -2.783700769e+02 -2.783700769e+02
3065 0 +2.705481645e+00 -2.786845184e+02 -2.786845184e+02
3214 0 +2.515920363e+00 -2.788740796e+02 -2.788740796e+02
3374 0 +2.500526999e+00 -2.788894730e+02 -2.788894730e+02
3429 0 +2.445569558e+00 -2.789444304e+02 -2.789444304e+02
3491 0 +2.382553519e+00 -2.790074465e+02 -2.790074465e+02
3547 0 +2.330502636e+00 -2.790594974e+02 -2.790594974e+02
3590 0 +2.287559283e+00 -2.791024407e+02 -2.791024407e+02
3903 0 +2.228361533e+00 -2.791616385e+02 -2.791616385e+02
4407 0 +2.186308183e+00 -2.792036918e+02 -2.792036918e+02
19773 0 +2.131921731e+00 -2.792580783e+02 -2.792580783e+02
20457 0 +2.088395044e+00 -2.793016050e+02 -2.793016050e+02
