% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.767534611e+01 +1.164553461e+02 +1.164553461e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.883990735e+01 +9.761990735e+01 +9.761990735e+01 -4.7135e+00 +2.7937e+00 +1.7009e+00 +2.8073e+00 +1.6382e+00 +1.0796e-02 -1.6021e-01 +9.0188e-02 +2.1162e+00 +2.2848e+00
241 0 +2.555185833e+01 +9.433185833e+01 +9.433185833e+01 -2.5575e+00 -3.7383e+00 -3.1292e+00 -5.1337e+00 -2.3090e+00 +3.3490e+00 -4.3179e+00 +3.1712e+00 +4.6164e+00 +2.7692e+00
833 0 +2.322922485e+01 +9.200922485e+01 +9.200922485e+01 -2.3775e+00 -4.1967e+00 +3.6882e+00 +4.0743e+00 -4.2937e-01 +1.0443e+00 -1.6016e+00 -5.2672e+00 +1.8958e+00 -5.2260e+00
1127 0 +2.080725011e+01 +8.958725011e+01 +8.958725011e+01 -3.3180e+00 -5.6968e+00 +3.1833e+00 +1.8618e+00 +1.1661e+00 +6.0781e-01 -5.0389e+00 +4.2984e+00 +1.8710e+00 -2.2344e+00
1197 0 +1.463091207e+01 +8.341091207e+01 +8.341091207e+01 -3.5564e+00 -5.5602e+00 +3.0997e+00 +3.0868e+00 +1.5439e+00 +1.0260e+00 -4.6259e+00 +3.7856e+00 +1.1525e+00 -2.8851e+00
1263 0 +1.417056503e+01 +8.295056503e+01 +8.295056503e+01 -4.2204e+00 -5.1414e+00 +3.4559e+00 +3.9829e+00 +1.5784e+00 +1.0373e+00 -4.4418e+00 +3.0117e+00 +1.4163e+00 -2.9357e+00
1274 0 +9.260836330e+00 +7.804083633e+01 +7.804083633e+01 -3.5845e+00 -5.5711e+00 +2.8359e+00 +3.6795e+00 +1.1939e+00 +9.7694e-01 -4.7993e+00 +3.0973e+00 +1.3960e+00 -2.4938e+00
1326 0 +4.166671410e+00 +7.294667141e+01 +7.294667141e+01 -4.0138e+00 -5.1006e+00 +3.2724e+00 +3.5906e+00 +1.5903e+00 +1.2369e+00 -4.7825e+00 +3.0999e+00 +1.2558e+00 -2.3708e+00
1475 0 +3.667438544e+00 +7.244743854e+01 +7.244743854e+01 -4.1440e+00 -5.0256e+00 +3.6572e+00 +3.9635e+00 +1.7062e+00 +1.4833e+00 -4.6778e+00 +2.7784e+00 +1.3635e+00 -2.7527e+00
1494 0 +3.177141693e+00 +7.195714169e+01 +7.195714169e+01 -4.0659e+00 -5.0056e+00 +3.6256e+00 +3.9081e+00 +1.7152e+00 +1.3794e+00 -4.7522e+00 +2.7783e+00 +1.4298e+00 -2.6269e+00
1555 0 +2.264554898e+00 +7.104455490e+01 +7.104455490e+01 -4.1219e+00 -5.0181e+00 +3.6176e+00 +4.0261e+00 +1.6755e+00 +1.4643e+00 -4.8714e+00 +2.6729e+00 +1.4015e+00 -2.5360e+00
1568 0 +2.064256395e+00 +7.084425640e+01 +7.084425640e+01 -4.1670e+00 -5.0001e+00 +3.6152e+00 +4.0275e+00 +1.6755e+00 +1.4367e+00 -4.7699e+00 +2.5849e+00 +1.3514e+00 -2.5874e+00
1637 0 +1.605316510e+00 +7.038531651e+01 +7.038531651e+01 -4.1389e+00 -5.0297e+00 +3.5757e+00 +4.0444e+00 +1.6518e+00 +1.4275e+00 -4.9104e+00 +2.5529e+00 +1.5278e+00 -2.3322e+00
1645 0 +1.543985721e+00 +7.032398572e+01 +7.032398572e+01 -4.1644e+00 -4.9995e+00 +3.6462e+00 +4.0594e+00 +1.7192e+00 +1.4022e+00 -4.8193e+00 +2.5980e+00 +1.5028e+00 -2.4306e+00
1654 0 +1.507404566e+00 +7.028740457e+01 +7.028740457e+01 -4.0975e+00 -5.1332e+00 +3.6569e+00 +4.0826e+00 +1.6621e+00 +1.4240e+00 -4.8361e+00 +2.5359e+00 +1.5809e+00 -2.5104e+00
1661 0 +1.471472124e+00 +7.025147212e+01 +7.025147212e+01 -4.1055e+00 -5.0331e+00 +3.6130e+00 +4.0596e+00 +1.6925e+00 +1.4283e+00 -4.8700e+00 +2.5685e+00 +1.5255e+00 -2.4228e+00
1664 0 +1.442298957e+00 +7.022229896e+01 +7.022229896e+01 -4.1059e+00 -5.0966e+00 +3.6279e+00 +3.9734e+00 +1.6913e+00 +1.3485e+00 -4.8606e+00 +2.5993e+00 +1.5487e+00 -2.3918e+00
1672 0 +1.288201949e+00 +7.006820195e+01 +7.006820195e+01 -4.0426e+00 -5.1063e+00 +3.6177e+00 +4.0638e+00 +1.7051e+00 +1.3699e+00 -4.8666e+00 +2.5337e+00 +1.5718e+00 -2.2530e+00
1709 0 +1.147304423e+00 +6.992730442e+01 +6.992730442e+01 -4.1037e+00 -5.0750e+00 +3.6138e+00 +3.9896e+00 +1.7224e+00 +1.3825e+00 -4.8382e+00 +2.6265e+00 +1.4815e+00 -2.3878e+00
1856 0 +1.089754296e+00 +6.986975430e+01 +6.986975430e+01 -4.0833e+00 -5.0606e+00 +3.6362e+00 +4.0519e+00 +1.6626e+00 +1.4358e+00 -4.8366e+00 +2.5974e+00 +1.5448e+00 -2.4322e+00
1859 0 +9.964692283e-01 +6.977646923e+01 +6.977646923e+01 -4.0898e+00 -5.1087e+00 +3.6042e+00 +4.0100e+00 +1.6797e+00 +1.3898e+00 -4.8579e+00 +2.5931e+00 +1.5508e+00 -2.3598e+00
1890 0 +9.630086366e-01 +6.974300864e+01 +6.974300864e+01 -4.0811e+00 -5.0869e+00 +3.6099e+00 +4.0135e+00 +1.6735e+00 +1.3814e+00 -4.8474e+00 +2.6106e+00 +1.5337e+00 -2.3786e+00
1918 0 +8.517045938e-01 +6.963170459e+01 +6.963170459e+01 -4.0914e+00 -5.0809e+00 +3.6287e+00 +4.0394e+00 +1.6675e+00 +1.4282e+00 -4.8406e+00 +2.5880e+00 +1.4955e+00 -2.4329e+00
1937 0 +8.224581512e-01 +6.960245815e+01 +6.960245815e+01 -4.1075e+00 -5.0684e+00 +3.6556e+00 +4.0366e+00 +1.7009e+00 +1.4459e+00 -4.8406e+00 +2.5924e+00 +1.5001e+00 -2.4528e+00
1948 0 +8.100507914e-01 +6.959005079e+01 +6.959005079e+01 -4.1106e+00 -5.0832e+00 +3.6711e+00 +4.0554e+00 +1.6997e+00 +1.4401e+00 -4.8326e+00 +2.5722e+00 +1.4921e+00 -2.4716e+00
1956 0 +6.625566363e-01 +6.944255664e+01 +6.944255664e+01 -4.0948e+00 -5.0917e+00 +3.6543e+00 +4.0370e+00 +1.6859e+00 +1.4245e+00 -4.8411e+00 +2.5907e+00 +1.5059e+00 -2.4208e+00
2042 0 +6.235466938e-01 +6.940354669e+01 +6.940354669e+01 -4.1095e+00 -5.0800e+00 +3.6645e+00 +4.0516e+00 +1.7034e+00 +1.4287e+00 -4.8455e+00 +2.5579e+00 +1.5062e+00 -2.3940e+00
2052 0 +5.835019379e-01 +6.936350194e+01 +6.936350194e+01 -4.1234e+00 -5.0622e+00 +3.6688e+00 +4.0420e+00 +1.6991e+00 +1.4307e+00 -4.8642e+00 +2.5621e+00 +1.5177e+00 -2.3773e+00
2084 0 +4.821820475e-01 +6.926218205e+01 +6.926218205e+01 -4.1080e+00 -5.0595e+00 +3.6719e+00 +4.0408e+00 +1.7085e+00 +1.4388e+00 -4.8511e+00 +2.5856e+00 +1.4882e+00 -2.4108e+00
2176 0 +4.529144539e-01 +6.923291445e+01 +6.923291445e+01 -4.1295e+00 -5.0489e+00 +3.6799e+00 +4.0457e+00 +1.7136e+00 +1.4249e+00 -4.8489e+00 +2.5766e+00 +1.4934e+00 -2.3993e+00
2207 0 +3.932522559e-01 +6.917325226e+01 +6.917325226e+01 -4.1250e+00 -5.0343e+00 +3.6942e+00 +4.0405e+00 +1.7269e+00 +1.4353e+00 -4.8499e+00 +2.5814e+00 +1.4944e+00 -2.4100e+00
2382 0 +3.796098213e-01 +6.915960982e+01 +6.915960982e+01 -4.1210e+00 -5.0238e+00 +3.6864e+00 +4.0378e+00 +1.7217e+00 +1.4358e+00 -4.8617e+00 +2.5820e+00 +1.4823e+00 -2.3942e+00
2409 0 +3.661396668e-01 +6.914613967e+01 +6.914613967e+01 -4.1180e+00 -5.0299e+00 +3.6828e+00 +4.0384e+00 +1.7162e+00 +1.4344e+00 -4.8590e+00 +2.5818e+00 +1.4846e+00 -2.4010e+00
2415 0 +3.573451844e-01 +6.913734518e+01 +6.913734518e+01 -4.1223e+00 -5.0320e+00 +3.6830e+00 +4.0395e+00 +1.7181e+00 +1.4356e+00 -4.8552e+00 +2.5799e+00 +1.4828e+00 -2.4080e+00
2421 0 +3.399459647e-01 +6.911994596e+01 +6.911994596e+01 -4.1171e+00 -5.0348e+00 +3.6818e+00 +4.0402e+00 +1.7155e+00 +1.4334e+00 -4.8601e+00 +2.5789e+00 +1.4870e+00 -2.3989e+00
2445 0 +3.344868192e-01 +6.911448682e+01 +6.911448682e+01 -4.1168e+00 -5.0335e+00 +3.6835e+00 +4.0408e+00 +1.7167e+00 +1.4381e+00 -4.8592e+00 +2.5782e+00 +1.4851e+00 -2.4032e+00
2467 0 +3.208645447e-01 +6.910086454e+01 +6.910086454e+01 -4.1187e+00 -5.0305e+00 +3.6861e+00 +4.0396e+00 +1.7194e+00 +1.4376e+00 -4.8571e+00 +2.5800e+00 +1.4841e+00 -2.4059e+00
2552 0 +3.148680481e-01 +6.909486805e+01 +6.909486805e+01 -4.1162e+00 -5.0288e+00 +3.6856e+00 +4.0380e+00 +1.7190e+00 +1.4371e+00 -4.8597e+00 +2.5819e+00 +1.4840e+00 -2.4011e+00
2572 0 +3.090118478e-01 +6.908901185e+01 +6.908901185e+01 -4.1173e+00 -5.0271e+00 +3.6883e+00 +4.0384e+00 +1.7214e+00 +1.4386e+00 -4.8621e+00 +2.5809e+00 +1.4851e+00 -2.3998e+00
2659 0 +3.017732942e-01 +6.908177329e+01 +6.908177329e+01 -4.1170e+00 -5.0285e+00 +3.6874e+00 +4.0385e+00 +1.7211e+00 +1.4379e+00 -4.8604e+00 +2.5812e+00 +1.4849e+00 -2.3990e+00
2699 0 +2.835642508e-01 +6.906356425e+01 +6.906356425e+01 -4.1185e+00 -5.0282e+00 +3.6877e+00 +4.0381e+00 +1.7217e+00 +1.4379e+00 -4.8601e+00 +2.5811e+00 +1.4837e+00 -2.4000e+00
2725 0 +2.809252219e-01 +6.906092522e+01 +6.906092522e+01 -4.1187e+00 -5.0283e+00 +3.6882e+00 +4.0381e+00 +1.7220e+00 +1.4386e+00 -4.8602e+00 +2.5812e+00 +1.4845e+00 -2.4006e+00
3039 0 +2.734646907e-01 +6.905346469e+01 +6.905346469e+01 -4.1187e+00 -5.0286e+00 +3.6878e+00 +4.0381e+00 +1.7217e+00 +1.4379e+00 -4.8599e+00 +2.5810e+00 +1.4841e+00 -2.4005e+00
3072 0 +2.689943025e-01 +6.904899430e+01 +6.904899430e+01 -4.1187e+00 -5.0291e+00 +3.6874e+00 +4.0382e+00 +1.7211e+00 +1.4376e+00 -4.8599e+00 +2.5807e+00 +1.4843e+00 -2.4007e+00
3202 0 +2.625288567e-01 +6.904252886e+01 +6.904252886e+01 -4.1188e+00 -5.0294e+00 +3.6872e+00 +4.0382e+00 +1.7210e+00 +1.4377e+00 -4.8596e+00 +2.5808e+00 +1.4843e+00 -2.4011e+00
3631 0 +2.570302673e-01 +6.903703027e+01 +6.903703027e+01 -4.1187e+00 -5.0293e+00 +3.6873e+00 +4.0381e+00 +1.7210e+00 +1.4376e+00 -4.8597e+00 +2.5809e+00 +1.4844e+00 -2.4010e+00
7623 0 +2.494638378e-01 +6.902946384e+01 +6.902946384e+01 +4.8601e+00 +2.3793e+00 -1.6752e+00 -4.3391e+00 +1.2672e+00 -2.1861e-01 +7.8896e-01 +4.1954e+00 -9.8342e-01 +6.4609e-02
7625 0 +2.254242249e-01 +6.900542422e+01 +6.900542422e+01 +4.8207e+00 +2.4094e+00 -1.5812e+00 -4.3149e+00 +1.3389e+00 -1.1403e-01 +7.4066e-01 +4.1946e+00 -9.9512e-01 +1.3723e-01
7760 0 +1.865504989e-01 +6.896655050e+01 +6.896655050e+01 +4.8414e+00 +2.3767e+00 -1.6359e+00 -4.3665e+00 +1.2633e+00 -1.4739e-01 +7.1349e-01 +4.1418e+00 -1.0737e+00 +1.1264e-01
7774 0 +1.326631390e-01 +6.891266314e+01 +6.891266314e+01 +4.9070e+00 +2.3608e+00 -1.6839e+00 -4.3333e+00 +1.2204e+00 -1.6798e-01 +6.9902e-01 +4.1217e+00 -1.0661e+00 +1.7572e-01
7875 0 +7.560480554e-02 +6.885560481e+01 +6.885560481e+01 +4.9404e+00 +2.3046e+00 -1.6932e+00 -4.3424e+00 +1.2348e+00 -2.2545e-01 +7.8557e-01 +4.1737e+00 -9.8246e-01 +7.3526e-02
8016 0 +5.442906970e-02 +6.883442907e+01 +6.883442907e+01 +4.9409e+00 +2.3027e+00 -1.6674e+00 -4.3625e+00 +1.2330e+00 -2.5191e-01 +7.8669e-01 +4.1492e+00 -9.8107e-01 +8.6488e-02
8055 0 +5.176976374e-02 +6.883176976e+01 +6.883176976e+01 +4.9368e+00 +2.3204e+00 -1.6576e+00 -4.3620e+00 +1.2224e+00 -2.5534e-01 +7.5216e-01 +4.1255e+00 -1.0038e+00 +1.3181e-01
8143 0 +4.375139578e-02 +6.882375140e+01 +6.882375140e+01 +4.9474e+00 +2.3095e+00 -1.6610e+00 -4.3724e+00 +1.2158e+00 -2.6831e-01 +7.5124e-01 +4.1285e+00 -1.0018e+00 +1.2632e-01
8153 0 +4.165845379e-02 +6.882165845e+01 +6.882165845e+01 +4.9422e+00 +2.3110e+00 -1.6585e+00 -4.3616e+00 +1.2269e+00 -2.5875e-01 +7.5112e-01 +4.1322e+00 -9.9582e-01 +1.4761e-01
8208 0 +3.704060459e-02 +6.881704060e+01 +6.881704060e+01 +4.9526e+00 +2.3038e+00 -1.6756e+00 -4.3686e+00 +1.2152e+00 -2.6771e-01 +7.5643e-01 +4.1450e+00 -9.9605e-01 +1.3145e-01
8287 0 +3.482427590e-02 +6.881482428e+01 +6.881482428e+01 +4.9478e+00 +2.3134e+00 -1.6552e+00 -4.3799e+00 +1.2184e+00 -2.8109e-01 +7.4787e-01 +4.1283e+00 -9.9791e-01 +1.5526e-01
8314 0 +2.842785470e-02 +6.880842785e+01 +6.880842785e+01 +4.9507e+00 +2.3054e+00 -1.6661e+00 -4.3713e+00 +1.2199e+00 -2.7378e-01 +7.5691e-01 +4.1374e+00 -9.9362e-01 +1.4450e-01
