% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.736795884e+02 +2.424595884e+02 +2.424595884e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.030247954e+02 +1.718047954e+02 +1.718047954e+02 +4.8260e-01 +3.2369e+00 -3.0473e-01 +1.8250e+00 -9.0966e-02
3 0 +3.833941628e+01 +1.071194163e+02 +1.071194163e+02 -3.0933e+00 +4.3702e-01 +1.2621e+00 -4.6933e+00 -1.2284e+00
14 0 +1.164056346e+01 +8.042056346e+01 +8.042056346e+01 +1.9116e+00 -1.1096e+00 +2.4622e+00 +1.3458e+00 -4.7187e-01
418 0 +6.889184701e+00 +7.566918470e+01 +7.566918470e+01 -4.0392e-01 -8.3793e-01 +6.5656e+00 +2.4582e+00 +5.1970e+00
623 0 +6.334067829e+00 +7.511406783e+01 +7.511406783e+01 -4.7253e-01 -8.5361e-01 +6.5824e+00 +2.5145e+00 +5.2418e+00
676 0 +6.208654649e+00 +7.498865465e+01 +7.498865465e+01 -4.6333e-01 -8.2601e-01 +6.5582e+00 +2.4709e+00 +5.2179e+00
680 0 +5.893414384e+00 +7.467341438e+01 +7.467341438e+01 -4.7470e-01 -8.4123e-01 +6.5271e+00 +2.4508e+00 +5.2144e+00
708 0 +5.844186875e+00 +7.462418688e+01 +7.462418688e+01 -4.7583e-01 -8.4228e-01 +6.5263e+00 +2.4527e+00 +5.2188e+00
735 0 +5.676907326e+00 +7.445690733e+01 +7.445690733e+01 -4.7430e-01 -8.5726e-01 +6.5273e+00 +2.4605e+00 +5.2206e+00
741 0 +5.586974423e+00 +7.436697442e+01 +7.436697442e+01 -4.7952e-01 -8.6641e-01 +6.5218e+00 +2.4655e+00 +5.2241e+00
764 0 +5.396233034e+00 +7.417623303e+01 +7.417623303e+01 -5.0002e-01 -8.6233e-01 +6.4898e+00 +2.4466e+00 +5.2290e+00
