% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.298576645e+01 +1.517657665e+02 +1.517657665e+02
3 0 +6.584368485e+01 +1.346236849e+02 +1.346236849e+02
19 0 +4.615653764e+01 +1.149365376e+02 +1.149365376e+02
1999 0 +4.465539960e+01 +1.134353996e+02 +1.134353996e+02
2268 0 +3.962548110e+01 +1.084054811e+02 +1.084054811e+02
2467 0 +3.491188056e+01 +1.036918806e+02 +1.036918806e+02
2476 0 +3.258005193e+01 +1.013600519e+02 +1.013600519e+02
2755 0 +3.174919943e+01 +1.005291994e+02 +1.005291994e+02
2797 0 +3.100427665e+01 +9.978427665e+01 +9.978427665e+01
2801 0 +2.953033881e+01 +9.831033881e+01 +9.831033881e+01
2803 0 +2.948027360e+01 +9.826027360e+01 +9.826027360e+01
2833 0 +2.793675045e+01 +9.671675045e+01 +9.671675045e+01
2877 0 +2.526467630e+01 +9.404467630e+01 +9.404467630e+01
2962 0 +2.271942620e+01 +9.149942620e+01 +9.149942620e+01
2997 0 +2.169683812e+01 +9.047683812e+01 +9.047683812e+01
3017 0 +2.116220352e+01 +8.994220352e+01 +8.994220352e+01
3302 0 +1.920139274e+01 +8.798139274e+01 +8.798139274e+01
3356 0 +1.798287973e+01 +8.676287973e+01 +8.676287973e+01
3686 0 +1.669395561e+01 +8.547395561e+01 +8.547395561e+01
3729 0 +1.590377372e+01 +8.468377372e+01 +8.468377372e+01
3769 0 +1.528727703e+01 +8.406727703e+01 +8.406727703e+01
3793 0 +1.437754724e+01 +8.315754724e+01 +8.315754724e+01
3812 0 +1.404984025e+01 +8.282984025e+01 +8.282984025e+01
3911 0 +1.347975257e+01 +8.225975257e+01 +8.225975257e+01
3917 0 +1.175605341e+01 +8.053605341e+01 +8.053605341e+01
3958 0 +1.143774345e+01 +8.021774345e+01 +8.021774345e+01
4060 0 +1.109679321e+01 +7.987679321e+01 +7.987679321e+01
4148 0 +1.075020477e+01 +7.953020477e+01 +7.953020477e+01
4151 0 +9.653416684e+00 +7.843341668e+01 +7.843341668e+01
4235 0 +9.035220955e+00 +7.781522096e+01 +7.781522096e+01
4522 0 +8.856203551e+00 +7.763620355e+01 +7.763620355e+01
4558 0 +8.692868289e+00 +7.747286829e+01 +7.747286829e+01
4568 0 +8.484908239e+00 +7.726490824e+01 +7.726490824e+01
4597 0 +8.255844792e+00 +7.703584479e+01 +7.703584479e+01
4621 0 +8.049987527e+00 +7.682998753e+01 +7.682998753e+01
4683 0 +7.906688100e+00 +7.668668810e+01 +7.668668810e+01
4833 0 +7.677651384e+00 +7.645765138e+01 +7.645765138e+01
5088 0 +7.564245565e+00 +7.634424556e+01 +7.634424556e+01
5178 0 +7.351138828e+00 +7.613113883e+01 +7.613113883e+01
5216 0 +7.229600850e+00 +7.600960085e+01 +7.600960085e+01
5284 0 +7.016396099e+00 +7.579639610e+01 +7.579639610e+01
5395 0 +6.890088330e+00 +7.567008833e+01 +7.567008833e+01
5913 0 +6.725607229e+00 +7.550560723e+01 +7.550560723e+01
6114 0 +6.564992878e+00 +7.534499288e+01 +7.534499288e+01
6210 0 +6.443519976e+00 +7.522351998e+01 +7.522351998e+01
6525 0 +6.284769241e+00 +7.506476924e+01 +7.506476924e+01
6722 0 +6.162959961e+00 +7.494295996e+01 +7.494295996e+01
7474 0 +6.024327757e+00 +7.480432776e+01 +7.480432776e+01
9633 0 +5.886812235e+00 +7.466681223e+01 +7.466681223e+01
30040 0 +5.712571503e+00 +7.449257150e+01 +7.449257150e+01
30422 0 +5.598133403e+00 +7.437813340e+01 +7.437813340e+01
30468 0 +5.411488148e+00 +7.419148815e+01 +7.419148815e+01
30473 0 +4.908750680e+00 +7.368875068e+01 +7.368875068e+01
30584 0 +4.714114323e+00 +7.349411432e+01 +7.349411432e+01
30678 0 +4.493688932e+00 +7.327368893e+01 +7.327368893e+01
30734 0 +4.366160497e+00 +7.314616050e+01 +7.314616050e+01
30769 0 +4.348491885e+00 +7.312849189e+01 +7.312849189e+01
30792 0 +4.130032854e+00 +7.291003285e+01 +7.291003285e+01
30885 0 +3.669831115e+00 +7.244983112e+01 +7.244983112e+01
30941 0 +3.610550907e+00 +7.239055091e+01 +7.239055091e+01
31063 0 +3.491677073e+00 +7.227167707e+01 +7.227167707e+01
31073 0 +3.339302073e+00 +7.211930207e+01 +7.211930207e+01
31099 0 +2.898962259e+00 +7.167896226e+01 +7.167896226e+01
31495 0 +2.858715668e+00 +7.163871567e+01 +7.163871567e+01
31560 0 +2.733162087e+00 +7.151316209e+01 +7.151316209e+01
31670 0 +2.655640515e+00 +7.143564052e+01 +7.143564052e+01
31685 0 +2.610484206e+00 +7.139048421e+01 +7.139048421e+01
31751 0 +2.239740904e+00 +7.101974090e+01 +7.101974090e+01
