% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.074010578e+02 +1.761810578e+02 +1.761810578e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.570328210e+01 +1.644832821e+02 +1.644832821e+02 -8.8365e-01 -1.7168e+00 +3.4619e-01
3 0 +5.728194136e+01 +1.260619414e+02 +1.260619414e+02 +7.4287e-01 +1.4733e+00 -3.7814e+00
6 0 +2.338389509e+01 +9.216389509e+01 +9.216389509e+01 -9.5862e-02 +1.2488e+00 -1.6273e+00
20 0 +2.073466610e+01 +8.951466610e+01 +8.951466610e+01 -2.0142e+00 +4.0154e+00 -7.9055e-01
108 0 +1.770392805e+01 +8.648392805e+01 +8.648392805e+01 -3.4112e+00 +2.8928e+00 -1.3164e+00
141 0 +1.583788467e+01 +8.461788467e+01 +8.461788467e+01 -1.6691e+00 +8.3681e-01 -3.6088e+00
143 0 +1.123939092e+01 +8.001939092e+01 +8.001939092e+01 -9.2960e-01 +8.3213e-01 -2.8917e+00
168 0 +9.881477015e+00 +7.866147702e+01 +7.866147702e+01 -6.9859e-01 +1.3695e+00 -3.1956e+00
301 0 +4.317536189e+00 +7.309753619e+01 +7.309753619e+01 -2.9981e+00 +5.3136e+00 -1.1805e+00
338 0 +2.412472734e-01 +6.902124727e+01 +6.902124727e+01 -5.9776e-01 +1.7707e+00 -3.0271e+00
2108 0 +1.300500381e-01 +6.891005004e+01 +6.891005004e+01 -4.9495e-01 +1.8645e+00 -3.1323e+00
2114 0 +9.856139255e-02 +6.887856139e+01 +6.887856139e+01 -4.9264e-01 +1.8645e+00 -3.1339e+00
2164 0 +9.335901133e-02 +6.887335901e+01 +6.887335901e+01 -4.8889e-01 +1.8858e+00 -3.1327e+00
2166 0 +8.108717210e-02 +6.886108717e+01 +6.886108717e+01 -4.8484e-01 +1.8900e+00 -3.1360e+00
2180 0 +4.523176018e-02 +6.882523176e+01 +6.882523176e+01 -4.8354e-01 +1.8964e+00 -3.1345e+00
2216 0 +3.798220465e-02 +6.881798220e+01 +6.881798220e+01 -4.8160e-01 +1.8907e+00 -3.1360e+00
2249 0 +3.703935202e-02 +6.881703935e+01 +6.881703935e+01 -4.7707e-01 +1.8949e+00 -3.1388e+00
2250 0 +2.499563461e-02 +6.880499563e+01 +6.880499563e+01 -4.7965e-01 +1.8976e+00 -3.1364e+00
2267 0 +1.293178330e-02 +6.879293178e+01 +6.879293178e+01 -4.8002e-01 +1.8959e+00 -3.1354e+00
2336 0 +1.089354005e-02 +6.879089354e+01 +6.879089354e+01 -4.8025e-01 +1.8951e+00 -3.1350e+00
2466 0 +9.952438776e-03 +6.878995244e+01 +6.878995244e+01 -4.8097e-01 +1.8946e+00 -3.1342e+00
2507 0 +9.689503774e-03 +6.878968950e+01 +6.878968950e+01 -4.8071e-01 +1.8950e+00 -3.1345e+00
2543 0 +9.407945472e-03 +6.878940795e+01 +6.878940795e+01 -4.8064e-01 +1.8951e+00 -3.1347e+00
2580 0 +9.125312080e-03 +6.878912531e+01 +6.878912531e+01 -4.8062e-01 +1.8950e+00 -3.1347e+00
2610 0 +9.015525595e-03 +6.878901553e+01 +6.878901553e+01 -4.8056e-01 +1.8951e+00 -3.1347e+00
2632 0 +8.704403594e-03 +6.878870440e+01 +6.878870440e+01 -4.8061e-01 +1.8950e+00 -3.1347e+00
2653 0 +8.360206212e-03 +6.878836021e+01 +6.878836021e+01 -4.8053e-01 +1.8951e+00 -3.1348e+00
2798 0 +8.315473036e-03 +6.878831547e+01 +6.878831547e+01 -4.8054e-01 +1.8951e+00 -3.1348e+00
4431 0 +4.435422580e-03 +6.878443542e+01 +6.878443542e+01 -7.8512e-01 +4.4406e+00 -2.3233e+00
4521 0 +2.277795633e-03 +6.878227780e+01 +6.878227780e+01 -8.0640e-01 +4.4190e+00 -2.3093e+00
4555 0 +1.687776320e-03 +6.878168778e+01 +6.878168778e+01 -8.0250e-01 +4.4339e+00 -2.3141e+00
4600 0 +7.941625593e-04 +6.878079416e+01 +6.878079416e+01 -7.9607e-01 +4.4310e+00 -2.3163e+00
4661 0 +3.861940483e-05 +6.878003862e+01 +6.878003862e+01 -7.9552e-01 +4.4345e+00 -2.3175e+00
4874 0 +3.576094633e-05 +6.878003576e+01 +6.878003576e+01 -7.9712e-01 +4.4326e+00 -2.3164e+00
4881 0 +1.270666478e-05 +6.878001271e+01 +6.878001271e+01 -7.9587e-01 +4.4329e+00 -2.3171e+00
4978 0 +1.148500357e-05 +6.878001149e+01 +6.878001149e+01 -7.9594e-01 +4.4336e+00 -2.3171e+00
4981 0 +1.825984356e-06 +6.878000183e+01 +6.878000183e+01 -7.9659e-01 +4.4327e+00 -2.3168e+00
5048 0 +3.161214153e-07 +6.878000032e+01 +6.878000032e+01 -7.9650e-01 +4.4330e+00 -2.3168e+00
5146 0 +3.016018013e-08 +6.878000003e+01 +6.878000003e+01 -7.9646e-01 +4.4330e+00 -2.3169e+00
5225 0 +3.363709311e-09 +6.878000000e+01 +6.878000000e+01 -7.9644e-01 +4.4330e+00 -2.3169e+00
