% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01
502566 0 +2.503385455e-01 -5.822966145e+01 -5.822966145e+01
503336 0 +2.340380838e-01 -5.824596192e+01 -5.824596192e+01
504567 0 +2.290211933e-01 -5.825097881e+01 -5.825097881e+01
505242 0 +2.214955379e-01 -5.825850446e+01 -5.825850446e+01
505330 0 +2.168910645e-01 -5.826310894e+01 -5.826310894e+01
506036 0 +2.124263399e-01 -5.826757366e+01 -5.826757366e+01
506228 0 +2.079786980e-01 -5.827202130e+01 -5.827202130e+01
508253 0 +2.040483816e-01 -5.827595162e+01 -5.827595162e+01
508892 0 +1.990253612e-01 -5.828097464e+01 -5.828097464e+01
510095 0 +1.945545030e-01 -5.828544550e+01 -5.828544550e+01
510583 0 +1.902705140e-01 -5.828972949e+01 -5.828972949e+01
512033 0 +1.857410615e-01 -5.829425894e+01 -5.829425894e+01
512375 0 +1.814028632e-01 -5.829859714e+01 -5.829859714e+01
514190 0 +1.776876756e-01 -5.830231232e+01 -5.830231232e+01
515120 0 +1.724972726e-01 -5.830750273e+01 -5.830750273e+01
516811 0 +1.688823047e-01 -5.831111770e+01 -5.831111770e+01
518762 0 +1.658565269e-01 -5.831414347e+01 -5.831414347e+01
520604 0 +1.621695833e-01 -5.831783042e+01 -5.831783042e+01
523389 0 +1.584790709e-01 -5.832152093e+01 -5.832152093e+01
525934 0 +1.548279685e-01 -5.832517203e+01 -5.832517203e+01
528990 0 +1.511794357e-01 -5.832882056e+01 -5.832882056e+01
531545 0 +1.478073889e-01 -5.833219261e+01 -5.833219261e+01
534122 0 +1.443096519e-01 -5.833569035e+01 -5.833569035e+01
537364 0 +1.410016853e-01 -5.833899831e+01 -5.833899831e+01
540885 0 +1.379672482e-01 -5.834203275e+01 -5.834203275e+01
547823 0 +1.348429997e-01 -5.834515700e+01 -5.834515700e+01
780329 0 +1.260994810e-01 -5.835390052e+01 -5.835390052e+01
782935 0 +1.161300270e-01 -5.836386997e+01 -5.836386997e+01
783425 0 +9.802855840e-02 -5.838197144e+01 -5.838197144e+01
785714 0 +9.116332677e-02 -5.838883667e+01 -5.838883667e+01
785849 0 +8.821804114e-02 -5.839178196e+01 -5.839178196e+01
786204 0 +8.344464243e-02 -5.839655536e+01 -5.839655536e+01
787632 0 +8.018040342e-02 -5.839981960e+01 -5.839981960e+01
789494 0 +7.905373651e-02 -5.840094626e+01 -5.840094626e+01
790026 0 +7.634376917e-02 -5.840365623e+01 -5.840365623e+01
790413 0 +7.494529608e-02 -5.840505470e+01 -5.840505470e+01
790615 0 +7.381712383e-02 -5.840618288e+01 -5.840618288e+01
790888 0 +7.028641742e-02 -5.840971358e+01 -5.840971358e+01
793281 0 +6.914915961e-02 -5.841085084e+01 -5.841085084e+01
793395 0 +6.721372521e-02 -5.841278627e+01 -5.841278627e+01
794241 0 +6.428694037e-02 -5.841571306e+01 -5.841571306e+01
797657 0 +6.199036197e-02 -5.841800964e+01 -5.841800964e+01
799580 0 +6.113414647e-02 -5.841886585e+01 -5.841886585e+01
802097 0 +5.900612661e-02 -5.842099387e+01 -5.842099387e+01
803704 0 +5.881349558e-02 -5.842118650e+01 -5.842118650e+01
806517 0 +5.743175204e-02 -5.842256825e+01 -5.842256825e+01
809593 0 +5.605799253e-02 -5.842394201e+01 -5.842394201e+01
812707 0 +5.487276864e-02 -5.842512723e+01 -5.842512723e+01
816057 0 +5.360839469e-02 -5.842639161e+01 -5.842639161e+01
819240 0 +5.229341461e-02 -5.842770659e+01 -5.842770659e+01
825294 0 +5.127698080e-02 -5.842872302e+01 -5.842872302e+01
834850 0 +5.008521757e-02 -5.842991478e+01 -5.842991478e+01
848091 0 +4.895716790e-02 -5.843104283e+01 -5.843104283e+01
872723 0 +4.785768626e-02 -5.843214231e+01 -5.843214231e+01
963247 0 +4.677132238e-02 -5.843322868e+01 -5.843322868e+01
2029471 0 +4.397190543e-02 -5.843602809e+01 -5.843602809e+01
2055565 0 +4.349039589e-02 -5.843650960e+01 -5.843650960e+01
2057443 0 +3.548623306e-02 -5.844451377e+01 -5.844451377e+01
2059926 0 +3.509819903e-02 -5.844490180e+01 -5.844490180e+01
2060850 0 +3.313906330e-02 -5.844686094e+01 -5.844686094e+01
2060872 0 +3.077608888e-02 -5.844922391e+01 -5.844922391e+01
2068223 0 +2.969078659e-02 -5.845030921e+01 -5.845030921e+01
2069727 0 +2.900842953e-02 -5.845099157e+01 -5.845099157e+01
2070228 0 +2.875771983e-02 -5.845124228e+01 -5.845124228e+01
2073994 0 +2.789235475e-02 -5.845210765e+01 -5.845210765e+01
2077129 0 +2.752260332e-02 -5.845247740e+01 -5.845247740e+01
2081025 0 +2.676296675e-02 -5.845323703e+01 -5.845323703e+01
2084200 0 +2.625391589e-02 -5.845374608e+01 -5.845374608e+01
2089822 0 +2.553980606e-02 -5.845446019e+01 -5.845446019e+01
2092363 0 +2.502164779e-02 -5.845497835e+01 -5.845497835e+01
2099118 0 +2.429834784e-02 -5.845570165e+01 -5.845570165e+01
2103369 0 +2.396080500e-02 -5.845603919e+01 -5.845603919e+01
2109470 0 +2.339915683e-02 -5.845660084e+01 -5.845660084e+01
2115763 0 +2.285714678e-02 -5.845714285e+01 -5.845714285e+01
2126302 0 +2.233404666e-02 -5.845766595e+01 -5.845766595e+01
2136796 0 +2.182145090e-02 -5.845817855e+01 -5.845817855e+01
