% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.884153396e+01 +7.724153396e+01 +7.724153396e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.688257564e+01 +7.528257564e+01 +7.528257564e+01 -3.6240e+00 -1.9807e+00 +3.0196e-01 -2.1542e+00 -2.3407e+00 -6.4392e-01 +2.9028e+00 +8.2213e-01 -2.4501e+00 -2.3990e-01
5 0 +6.486030395e+01 +6.326030395e+01 +6.326030395e+01 +2.2131e+00 -1.9885e+00 +2.3740e-01 +4.9189e-01 -7.3542e-02 -5.8794e-01 +2.4672e+00 +2.6689e+00 +1.4256e+00 -5.1848e-01
34 0 +6.438687266e+01 +6.278687266e+01 +6.278687266e+01 -9.8279e-01 +1.5989e+00 -2.2876e+00 +3.6138e+00 -2.0930e-01 +1.2295e+00 +1.2148e+00 +1.2473e+00 -1.7456e+00 +1.5597e+00
72 0 +5.808644124e+01 +5.648644124e+01 +5.648644124e+01 +7.7904e-01 -8.5401e-01 -9.3448e-01 +3.9340e+00 +1.5179e-01 +2.2318e-01 -3.2508e-01 -6.7190e-01 -8.8719e-01 +7.1035e-02
103 0 +5.009051260e+01 +4.849051260e+01 +4.849051260e+01 -2.4139e-01 -3.3879e-02 -2.3938e+00 +3.3124e+00 -4.6322e-01 +2.6457e+00 -5.7168e-01 -9.7515e-01 -8.3213e-01 +1.1145e+00
109 0 +3.832543642e+01 +3.672543642e+01 +3.672543642e+01 -5.7137e-01 -2.0929e+00 -2.3215e+00 +2.1517e+00 -1.5697e-01 +2.1173e+00 +8.4651e-02 -7.8872e-01 -8.1810e-01 +1.9588e+00
134 0 +2.285558588e+01 +2.125558588e+01 +2.125558588e+01 +7.5775e-01 -3.6143e+00 -2.5852e+00 -5.6977e-01 -6.5419e-01 +5.0787e-01 -1.1858e+00 +3.8668e-01 -3.2607e+00 +2.1876e+00
173 0 +1.862226023e+01 +1.702226023e+01 +1.702226023e+01 +1.0608e+00 -2.6632e+00 -1.2611e+00 +1.8198e-01 -1.4488e+00 +6.4552e-01 -1.6090e+00 +3.2771e-01 -1.1838e+00 +3.1871e+00
182 0 +1.846955294e+01 +1.686955294e+01 +1.686955294e+01 +2.5515e-01 -3.2774e+00 -2.2157e+00 -1.1853e+00 -2.0101e+00 +1.6272e+00 -1.8794e+00 -7.4820e-01 -2.4983e+00 +3.3523e+00
196 0 +1.718890087e+01 +1.558890087e+01 +1.558890087e+01 +1.1247e+00 -3.0116e+00 -1.0733e+00 -3.8215e-01 -1.2817e+00 +1.2713e+00 -1.6817e+00 +3.5992e-01 -1.9778e+00 +3.4055e+00
220 0 +1.692585734e+01 +1.532585734e+01 +1.532585734e+01 +5.8784e-01 -3.1091e+00 -1.2657e+00 -1.3435e+00 -2.3127e+00 +1.1648e+00 -1.4433e+00 +3.1189e-01 -2.3650e+00 +3.0114e+00
223 0 +1.059318969e+01 +8.993189686e+00 +8.993189686e+00 +9.2374e-01 -2.2831e+00 -1.1832e+00 -1.0612e+00 -2.0294e+00 +1.4507e+00 -6.8275e-01 -3.6003e-01 -1.2399e+00 +2.6943e+00
236 0 +1.043970330e+01 +8.839703296e+00 +8.839703296e+00 +6.5040e-01 -2.0723e+00 -1.1164e+00 -1.0509e+00 -2.0878e+00 +1.3284e+00 -1.3348e+00 +1.1834e-01 -1.6839e+00 +2.7477e+00
302 0 +9.759649176e+00 +8.159649176e+00 +8.159649176e+00 -1.4350e-01 -2.5080e+00 -1.6352e+00 -1.1496e+00 -1.6653e+00 +1.4678e+00 -1.6851e+00 -7.0987e-01 -1.9202e+00 +2.8321e+00
305 0 +8.510887531e+00 +6.910887531e+00 +6.910887531e+00 +1.4084e-01 -1.8093e+00 -7.8779e-01 -1.7535e+00 -1.7595e+00 +1.6373e+00 -9.1845e-01 -5.7162e-01 -2.1109e+00 +3.1275e+00
372 0 +8.229055422e+00 +6.629055422e+00 +6.629055422e+00 -6.9574e-02 -1.8805e+00 -9.2119e-01 -2.0204e+00 -1.4712e+00 +1.6904e+00 -1.5705e+00 -1.0983e+00 -1.6396e+00 +3.1247e+00
383 0 +8.027723995e+00 +6.427723995e+00 +6.427723995e+00 -1.9324e-01 -1.6884e+00 -1.1034e+00 -1.6149e+00 -1.5760e+00 +1.5760e+00 -1.5152e+00 -1.3059e+00 -1.5466e+00 +3.2122e+00
394 0 +7.859221616e+00 +6.259221616e+00 +6.259221616e+00 -1.3126e-02 -1.8107e+00 -1.1082e+00 -1.5353e+00 -1.6444e+00 +1.6842e+00 -1.3403e+00 -1.0418e+00 -1.6498e+00 +3.0594e+00
398 0 +7.738337251e+00 +6.138337251e+00 +6.138337251e+00 -1.9096e-01 -1.7906e+00 -9.2817e-01 -1.7130e+00 -1.6750e+00 +1.6302e+00 -1.3673e+00 -1.2530e+00 -1.7008e+00 +3.0586e+00
405 0 +7.541110723e+00 +5.941110723e+00 +5.941110723e+00 -1.1868e-01 -1.5899e+00 -8.6159e-01 -1.5971e+00 -1.7983e+00 +1.4789e+00 -1.2589e+00 -1.0838e+00 -1.8237e+00 +3.1664e+00
422 0 +7.312333648e+00 +5.712333648e+00 +5.712333648e+00 +2.4244e-01 -1.4727e+00 -7.7521e-01 -1.4190e+00 -1.6227e+00 +1.5042e+00 -1.2692e+00 -9.9916e-01 -1.4859e+00 +3.0618e+00
453 0 +7.223132091e+00 +5.623132091e+00 +5.623132091e+00 +2.0557e-01 -1.6369e+00 -6.6387e-01 -1.5496e+00 -1.5486e+00 +1.6298e+00 -1.3592e+00 -1.0454e+00 -1.3894e+00 +3.0985e+00
457 0 +7.007795312e+00 +5.407795312e+00 +5.407795312e+00 +3.4424e-01 -1.4168e+00 -6.5892e-01 -1.4764e+00 -1.5404e+00 +1.4050e+00 -1.2035e+00 -9.0064e-01 -1.5107e+00 +2.8608e+00
476 0 +6.907494082e+00 +5.307494082e+00 +5.307494082e+00 +5.0657e-01 -1.3770e+00 -5.9194e-01 -1.5316e+00 -1.7077e+00 +1.3912e+00 -1.1783e+00 -8.1735e-01 -1.4202e+00 +2.6328e+00
