% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.431357451e+01 +4.271357451e+01 +4.271357451e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.111968469e+01 +3.951968469e+01 +3.951968469e+01 -3.8836e+00 +1.3583e+00 +2.2912e+00 +1.4135e+00 -3.9199e+00
4 0 +3.445781305e+01 +3.285781305e+01 +3.285781305e+01 +1.3080e-01 +3.3869e+00 +2.3735e+00 -7.9179e-01 +2.9527e-02
8 0 +2.237120681e+01 +2.077120681e+01 +2.077120681e+01 +1.8161e+00 +1.2981e+00 +2.7492e+00 +1.1654e+00 -3.0790e-01
20 0 +2.084322538e+01 +1.924322538e+01 +1.924322538e+01 -8.4354e-01 -4.3215e-01 -1.6230e+00 -2.8849e+00 -1.4853e+00
25 0 +1.626021830e+01 +1.466021830e+01 +1.466021830e+01 -2.2847e+00 +5.8994e+00 +3.3384e+00 -2.4347e+00 -3.6936e+00
58 0 +8.760650833e+00 +7.160650833e+00 +7.160650833e+00 -4.0193e+00 +4.4346e+00 +2.9811e+00 -2.3347e+00 -1.1552e+00
87 0 +7.422916738e+00 +5.822916738e+00 +5.822916738e+00 -3.5741e+00 +4.4973e+00 +2.8628e+00 -8.5899e-01 -1.9817e+00
155 0 +7.302078088e+00 +5.702078088e+00 +5.702078088e+00 -3.1155e+00 +4.9767e+00 +3.5395e+00 -3.8375e-01 -2.3646e+00
178 0 +5.344330190e+00 +3.744330190e+00 +3.744330190e+00 -3.2082e+00 +4.5532e+00 +3.0603e+00 -1.0373e+00 -2.0650e+00
186 0 +4.879765984e+00 +3.279765984e+00 +3.279765984e+00 -3.4419e+00 +4.8172e+00 +3.1812e+00 -1.5578e+00 -2.9132e+00
189 0 +4.265535639e+00 +2.665535639e+00 +2.665535639e+00 -3.3160e+00 +4.4503e+00 +3.4632e+00 -1.0777e+00 -2.7087e+00
197 0 +3.112986504e+00 +1.512986504e+00 +1.512986504e+00 -3.5369e+00 +4.6886e+00 +3.2884e+00 -1.1885e+00 -2.3294e+00
203 0 +2.737617284e+00 +1.137617284e+00 +1.137617284e+00 -3.5973e+00 +4.8461e+00 +3.3874e+00 -1.5416e+00 -2.4582e+00
210 0 +2.662460674e+00 +1.062460674e+00 +1.062460674e+00 -2.9872e+00 +4.6488e+00 +3.4388e+00 -1.4284e+00 -2.4768e+00
223 0 +2.465302749e+00 +8.653027485e-01 +8.653027485e-01 -3.2127e+00 +5.0540e+00 +3.4215e+00 -1.2848e+00 -2.4815e+00
224 0 +2.373301991e+00 +7.733019913e-01 +7.733019913e-01 -3.4229e+00 +4.9077e+00 +3.4912e+00 -1.3440e+00 -2.4317e+00
228 0 +2.185116428e+00 +5.851164278e-01 +5.851164278e-01 -3.1958e+00 +5.0709e+00 +3.5824e+00 -1.4310e+00 -2.3828e+00
317 0 +2.134995258e+00 +5.349952581e-01 +5.349952581e-01 -3.1309e+00 +4.9495e+00 +3.5953e+00 -1.5694e+00 -2.4040e+00
1561 0 +7.929691035e-01 -8.070308965e-01 -8.070308965e-01 +1.8736e+00 -1.5330e+00 +4.4983e-01 +3.3615e+00 -1.7878e+00
1613 0 +4.793214171e-01 -1.120678583e+00 -1.120678583e+00 +1.3693e+00 -1.5217e+00 +1.3231e+00 +2.7464e+00 -1.7194e+00
1637 0 +3.977255741e-01 -1.202274426e+00 -1.202274426e+00 +6.3753e-01 -2.5996e+00 +1.1627e-01 +2.9841e+00 -2.5021e+00
1657 0 +3.136312761e-01 -1.286368724e+00 -1.286368724e+00 +9.7748e-01 -2.7551e+00 -6.1904e-01 +2.8918e+00 -2.6297e+00
1679 0 +1.376401468e-01 -1.462359853e+00 -1.462359853e+00 +1.1477e+00 -2.1295e+00 +7.8084e-01 +2.9490e+00 -1.3538e+00
1688 0 +1.001550523e-01 -1.499844948e+00 -1.499844948e+00 +1.0643e+00 -1.7216e+00 +7.6338e-01 +3.1982e+00 -1.3083e+00
1692 0 +1.152191060e-02 -1.588478089e+00 -1.588478089e+00 +1.3155e+00 -1.8307e+00 +7.7047e-01 +3.0320e+00 -2.4297e+00
1737 0 +2.069110834e-03 -1.597930889e+00 -1.597930889e+00 +1.1262e+00 -1.8687e+00 +9.2066e-01 +3.0150e+00 -1.8654e+00
1787 0 +9.156765760e-04 -1.599084323e+00 -1.599084323e+00 +1.3107e+00 -1.9638e+00 +5.4529e-01 +3.0909e+00 -2.2963e+00
1828 0 +6.835447362e-04 -1.599316455e+00 -1.599316455e+00 +1.1190e+00 -1.9812e+00 +4.8576e-01 +3.0911e+00 -2.0295e+00
1836 0 +5.721477634e-04 -1.599427852e+00 -1.599427852e+00 +1.1957e+00 -2.0784e+00 +4.4403e-01 +3.0705e+00 -2.1239e+00
1846 0 +9.502674173e-05 -1.599904973e+00 -1.599904973e+00 +1.1419e+00 -1.9675e+00 +6.0281e-01 +3.0704e+00 -2.0732e+00
1874 0 +7.309035901e-06 -1.599992691e+00 -1.599992691e+00 +1.1004e+00 -1.9894e+00 +6.1506e-01 +3.0170e+00 -2.0923e+00
1943 0 +3.981492025e-06 -1.599996019e+00 -1.599996019e+00 +1.1421e+00 -1.9992e+00 +5.9289e-01 +3.0351e+00 -2.0875e+00
1956 0 +2.778638179e-06 -1.599997221e+00 -1.599997221e+00 +1.1061e+00 -2.0547e+00 +5.3442e-01 +2.9978e+00 -2.1618e+00
1980 0 +2.160446231e-06 -1.599997840e+00 -1.599997840e+00 +1.0956e+00 -2.0298e+00 +5.5253e-01 +3.0108e+00 -2.1276e+00
1982 0 +3.139183382e-07 -1.599999686e+00 -1.599999686e+00 +1.1156e+00 -2.0268e+00 +5.6112e-01 +3.0146e+00 -2.1222e+00
2024 0 +2.587556498e-07 -1.599999741e+00 -1.599999741e+00 +1.1152e+00 -2.0111e+00 +5.9067e-01 +2.9977e+00 -2.1068e+00
2038 0 +9.794809075e-08 -1.599999902e+00 -1.599999902e+00 +1.1221e+00 -2.0281e+00 +5.6107e-01 +3.0014e+00 -2.1234e+00
2044 0 +5.376753531e-08 -1.599999946e+00 -1.599999946e+00 +1.1270e+00 -2.0232e+00 +5.5924e-01 +3.0161e+00 -2.1152e+00
2060 0 +3.117958780e-09 -1.599999997e+00 -1.599999997e+00 +1.1262e+00 -2.0098e+00 +5.7196e-01 +3.0092e+00 -2.1209e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.577473827e+01 +2.321473827e+01 +2.321473827e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +4.697854975e+01 +1.441854975e+01 +1.441854975e+01 +2.3261e+00 -1.7744e+00 -7.2107e-01 +2.2458e-01 +2.6533e-01
13 0 +3.756745323e+01 +5.007453227e+00 +5.007453227e+00 -1.1855e+00 -1.0309e+00 +1.8866e+00 +2.0722e-01 -1.5903e+00
37 0 +2.015799523e+01 -1.240200477e+01 -1.240200477e+01 +5.8801e-01 +2.2581e+00 -6.8025e-01 +2.1283e+00 -1.2873e+00
39 0 +1.126710646e+01 -2.129289354e+01 -2.129289354e+01 -1.9703e-01 -1.3253e+00 +1.1549e+00 -9.3175e-01 -3.7858e+00
46 0 +9.660373232e+00 -2.289962677e+01 -2.289962677e+01 -8.6127e-01 +2.3214e+00 -3.2155e-01 +1.7302e+00 -3.2246e+00
123 0 +8.511790270e+00 -2.404820973e+01 -2.404820973e+01 +3.3010e-01 +1.5832e+00 -3.0891e+00 +7.4363e-01 -3.3118e+00
132 0 +8.083211572e+00 -2.447678843e+01 -2.447678843e+01 +4.2355e-01 +2.1169e+00 -1.5484e+00 +3.0562e+00 -2.9848e+00
193 0 +7.315369419e+00 -2.524463058e+01 -2.524463058e+01 +6.1031e-01 +1.3458e+00 -4.1433e-01 +1.8501e+00 -3.7537e+00
202 0 +4.481921379e+00 -2.807807862e+01 -2.807807862e+01 -1.0146e-01 +1.3892e+00 -4.9043e-01 +1.7375e+00 -2.6110e+00
204 0 +3.861847643e+00 -2.869815236e+01 -2.869815236e+01 +4.5540e-02 +2.0653e+00 -1.2350e+00 +2.2401e+00 -4.2197e+00
208 0 +2.584112232e+00 -2.997588777e+01 -2.997588777e+01 +5.7923e-01 +1.3677e+00 -1.4234e+00 +1.7288e+00 -4.0146e+00
273 0 +2.527598032e+00 -3.003240197e+01 -3.003240197e+01 +1.3594e-01 +2.1064e+00 -1.2236e+00 +1.9957e+00 -3.9248e+00
284 0 +2.078956082e+00 -3.048104392e+01 -3.048104392e+01 +2.0747e-01 +1.7809e+00 -6.9514e-01 +1.9622e+00 -3.1921e+00
